timestamp,lat,lon,altitude,uid,tid
2009-04-03 12:10:23.500000000,39.906635,116.472931,1.0,30,030_20090403011158_11
2009-04-03 12:10:27.333333248,39.906624,116.473132,72.0,30,030_20090403011158_11
2009-04-03 12:10:33.000000000,39.906648,116.473316,95.0,30,030_20090403011158_11
2009-04-03 12:10:37.500000000,39.906661,116.473398,101.0,30,030_20090403011158_11
2009-04-03 12:10:43.000000000,39.906663,116.473537,103.0,30,030_20090403011158_11
2009-04-03 12:10:47.500000000,39.906668,116.473615,109.0,30,030_20090403011158_11
2009-04-03 12:10:52.000000000,39.906663,116.473724,122.0,30,030_20090403011158_11
2009-04-03 12:10:57.500000000,39.906632,116.473843,141.0,30,030_20090403011158_11
2009-04-03 12:11:04.000000000,39.906638,116.473975,147.0,30,030_20090403011158_11
2009-04-03 12:11:07.000000000,39.906627,116.474054,144.0,30,030_20090403011158_11
2009-04-03 12:11:11.500000000,39.906633,116.474119,142.0,30,030_20090403011158_11
2009-04-03 12:11:16.000000000,39.906655,116.474245,154.0,30,030_20090403011158_11
2009-04-03 12:11:22.000000000,39.906657,116.474312,149.0,30,030_20090403011158_11
2009-04-03 12:11:28.000000000,39.906629,116.474433,145.0,30,030_20090403011158_11
2009-04-03 12:11:32.500000000,39.906627,116.474491,142.0,30,030_20090403011158_11
2009-04-03 12:11:37.500000000,39.906595,116.474612,134.0,30,030_20090403011158_11
2009-04-03 12:11:43.000000000,39.906574,116.47473,130.0,30,030_20090403011158_11
2009-04-03 12:11:48.000000000,39.906592,116.474784,125.0,30,030_20090403011158_11
