timestamp,lat,lon,altitude,uid,tid
2009-04-10 06:51:07.500000000,40.0284316,116.3414249,137.8,34,034_20090410064430_3
2009-04-10 06:51:13.000000000,40.0283133,116.3412799,137.8,34,034_20090410064430_3
2009-04-10 06:51:19.000000000,40.0282916,116.3413783,137.8,34,034_20090410064430_3
2009-04-10 06:51:23.000000000,40.0282016,116.3414366,137.8,34,034_20090410064430_3
2009-04-10 06:51:31.000000000,40.0281433,116.34136,141.1,34,034_20090410064430_3
2009-04-10 06:51:38.000000000,40.0281699,116.3415583,141.1,34,034_20090410064430_3
2009-04-10 06:51:40.000000000,40.0281649,116.3416683,141.1,34,034_20090410064430_3
2009-04-10 06:51:47.000000000,40.0281333,116.3417716,141.1,34,034_20090410064430_3
2009-04-10 06:51:54.000000000,40.0280099,116.3419249,144.4,34,034_20090410064430_3
2009-04-10 06:52:02.500000000,40.0279266,116.3420199,144.4,34,034_20090410064430_3
2009-04-10 06:52:08.000000000,40.0277399,116.3421566,144.4,34,034_20090410064430_3
2009-04-10 06:52:12.000000000,40.0276616,116.3422033,144.4,34,034_20090410064430_3
2009-04-10 06:52:17.500000000,40.0275583,116.3422449,144.4,34,034_20090410064430_3
2009-04-10 06:52:23.000000000,40.0273083,116.3424349,144.4,34,034_20090410064430_3
2009-04-10 06:52:27.000000000,40.0272266,116.3426649,144.4,34,034_20090410064430_3
2009-04-10 06:52:31.500000000,40.0271233,116.3428333,144.4,34,034_20090410064430_3
2009-04-10 06:52:37.000000000,40.0269799,116.3430016,147.6,34,034_20090410064430_3
2009-04-10 06:52:42.000000000,40.0268999,116.3430766,147.6,34,034_20090410064430_3
2009-04-10 06:52:48.000000000,40.0266616,116.3432716,147.6,34,034_20090410064430_3
2009-04-10 06:52:52.000000000,40.0264749,116.3433916,147.6,34,034_20090410064430_3
2009-04-10 06:52:57.000000000,40.0262783,116.3435483,147.6,34,034_20090410064430_3
2009-04-10 06:53:02.000000000,40.0259599,116.3438533,147.6,34,034_20090410064430_3
2009-04-10 06:53:07.000000000,40.0257449,116.3440566,147.6,34,034_20090410064430_3
2009-04-10 06:53:12.500000000,40.0252683,116.3444033,147.6,34,034_20090410064430_3
2009-04-10 06:53:17.000000000,40.0249749,116.3446366,144.4,34,034_20090410064430_3
2009-04-10 06:53:21.000000000,40.0245749,116.3449466,144.4,34,034_20090410064430_3
2009-04-10 06:53:27.000000000,40.0241133,116.3452399,141.1,34,034_20090410064430_3
2009-04-10 06:53:32.000000000,40.0235783,116.3453199,141.1,34,034_20090410064430_3
2009-04-10 06:53:37.000000000,40.0230433,116.3451549,141.1,34,034_20090410064430_3
2009-04-10 06:53:41.333333248,40.0225666,116.3448533,141.1,34,034_20090410064430_3
2009-04-10 06:53:46.666666752,40.0221683,116.3446716,141.1,34,034_20090410064430_3
2009-04-10 06:53:53.000000000,40.021525,116.3445916,141.1,34,034_20090410064430_3
2009-04-10 06:53:57.000000000,40.0212733,116.3446749,141.1,34,034_20090410064430_3
2009-04-10 06:54:02.000000000,40.0210433,116.3451983,141.1,34,034_20090410064430_3
2009-04-10 06:54:07.000000000,40.0208599,116.3457149,141.1,34,034_20090410064430_3
2009-04-10 06:54:12.000000000,40.0205299,116.34616,141.1,34,034_20090410064430_3
2009-04-10 06:54:17.000000000,40.0202466,116.3468083,141.1,34,034_20090410064430_3
2009-04-10 06:54:21.750000128,40.0200466,116.3474283,141.1,34,034_20090410064430_3
2009-04-10 06:54:27.000000000,40.0198866,116.3479049,141.1,34,034_20090410064430_3
2009-04-10 06:54:33.000000000,40.0197449,116.3483166,141.1,34,034_20090410064430_3
2009-04-10 06:54:38.000000000,40.0196299,116.3485566,141.1,34,034_20090410064430_3
2009-04-10 06:54:42.000000000,40.0194866,116.348555,141.1,34,034_20090410064430_3
2009-04-10 06:54:47.000000000,40.0193649,116.3487766,141.1,34,034_20090410064430_3
2009-04-10 06:54:52.000000000,40.0191016,116.3490149,137.8,34,034_20090410064430_3
2009-04-10 06:54:57.000000000,40.0188216,116.349255,141.1,34,034_20090410064430_3
2009-04-10 06:55:02.000000000,40.0184566,116.3495483,141.1,34,034_20090410064430_3
2009-04-10 06:55:07.000000000,40.0180616,116.3498533,137.8,34,034_20090410064430_3
2009-04-10 06:55:12.000000000,40.0176016,116.3502866,137.8,34,034_20090410064430_3
2009-04-10 06:55:17.000000000,40.0171516,116.3506816,137.8,34,034_20090410064430_3
2009-04-10 06:55:21.333333248,40.0167216,116.3510249,137.8,34,034_20090410064430_3
2009-04-10 06:55:26.500000000,40.0163949,116.3512299,137.8,34,034_20090410064430_3
2009-04-10 06:55:32.500000000,40.0162216,116.3513633,141.1,34,034_20090410064430_3
2009-04-10 06:55:37.000000000,40.0160633,116.3515299,141.1,34,034_20090410064430_3
2009-04-10 06:55:42.000000000,40.0158449,116.3517216,137.8,34,034_20090410064430_3
2009-04-10 06:55:47.000000000,40.0154666,116.3520233,134.5,34,034_20090410064430_3
2009-04-10 06:55:52.249999872,40.0151949,116.3522283,131.2,34,034_20090410064430_3
2009-04-10 06:55:57.000000000,40.0148266,116.3525033,131.2,34,034_20090410064430_3
2009-04-10 06:56:02.000000000,40.0144166,116.3527983,137.8,34,034_20090410064430_3
2009-04-10 06:56:07.000000000,40.0139549,116.3531183,141.1,34,034_20090410064430_3
