timestamp,lat,lon,altitude,uid,tid
2007-04-21 09:35:07,39.979,116.327566666667,213.254593175853,97,097_20070421035851_1
2007-04-21 09:35:17,39.9793166666667,116.327533333333,200.131233595801,97,097_20070421035851_1
2007-04-21 09:35:30,39.9798166666667,116.327516666667,183.727034120735,97,097_20070421035851_1
2007-04-21 09:35:42,39.9802,116.327433333333,180.446194225722,97,097_20070421035851_1
2007-04-21 09:35:56,39.9807,116.327383333333,170.603674540682,97,097_20070421035851_1
2007-04-21 09:36:03,39.9809833333333,116.32735,173.884514435696,97,097_20070421035851_1
2007-04-21 09:36:14,39.9813166666667,116.32735,177.165354330709,97,097_20070421035851_1
2007-04-21 09:36:28,39.9813666666667,116.326966666667,177.165354330709,97,097_20070421035851_1
2007-04-21 09:36:58,39.98135,116.325683333333,180.446194225722,97,097_20070421035851_1
2007-04-21 09:37:25,39.9813333333333,116.3249,187.007874015748,97,097_20070421035851_1
2007-04-21 09:37:36,39.9818166666667,116.324766666667,190.288713910761,97,097_20070421035851_1
2007-04-21 09:37:57,39.9821666666667,116.324566666667,193.569553805774,97,097_20070421035851_1
