timestamp,lat,lon,altitude,uid,tid
2009-03-18 01:39:02,39.970957,116.420349,0.0,68,068_20090318010359_3
2009-03-18 01:39:07,39.970833,116.420334,0.0,68,068_20090318010359_3
2009-03-18 01:39:12,39.970811,116.420328,0.0,68,068_20090318010359_3
2009-03-18 01:39:17,39.970801,116.420326,0.0,68,068_20090318010359_3
2009-03-18 01:39:22,39.970782,116.420322,0.0,68,068_20090318010359_3
2009-03-18 01:39:27,39.970791,116.420319,0.0,68,068_20090318010359_3
2009-03-18 01:39:32,39.970799,116.420312,0.0,68,068_20090318010359_3
2009-03-18 01:39:37,39.971458,116.420154,0.0,68,068_20090318010359_3
2009-03-18 01:39:42,39.971649,116.420055,0.0,68,068_20090318010359_3
2009-03-18 01:39:47,39.971642,116.420052,0.0,68,068_20090318010359_3
2009-03-18 01:39:52,39.971635,116.41997,0.0,68,068_20090318010359_3
2009-03-18 01:39:57,39.971592,116.419946,0.0,68,068_20090318010359_3
2009-03-18 01:40:02,39.971585,116.419943,0.0,68,068_20090318010359_3
2009-03-18 01:40:05,39.971583,116.419944,0.0,68,068_20090318010359_3
2009-03-18 01:40:37,39.971547,116.419932,0.0,68,068_20090318010359_3
2009-03-18 01:40:53,39.971536,116.419929,0.0,68,068_20090318010359_3
2009-03-18 01:41:37,39.971519,116.419923,0.0,68,068_20090318010359_3
2009-03-18 01:41:42,39.971243,116.419796,0.0,68,068_20090318010359_3
2009-03-18 01:41:47,39.970207,116.419746,0.0,68,068_20090318010359_3
2009-03-18 01:41:52,39.969555,116.419753,0.0,68,068_20090318010359_3
2009-03-18 01:41:57,39.969415,116.419777,0.0,68,068_20090318010359_3
2009-03-18 01:42:02,39.969466,116.419745,0.0,68,068_20090318010359_3
2009-03-18 01:42:07,39.969542,116.419749,0.0,68,068_20090318010359_3
2009-03-18 01:42:12,39.969595,116.419762,0.0,68,068_20090318010359_3
2009-03-18 01:42:17,39.969671,116.41976,0.0,68,068_20090318010359_3
2009-03-18 01:42:22,39.969797,116.419756,0.0,68,068_20090318010359_3
2009-03-18 01:42:27,39.969841,116.419766,0.0,68,068_20090318010359_3
2009-03-18 01:42:32,39.96987,116.419803,0.0,68,068_20090318010359_3
2009-03-18 01:42:37,39.969864,116.419817,0.0,68,068_20090318010359_3
2009-03-18 01:42:42,39.96986,116.419806,0.0,68,068_20090318010359_3
2009-03-18 01:42:47,39.969858,116.419787,0.0,68,068_20090318010359_3
2009-03-18 01:42:52,39.969867,116.419748,0.0,68,068_20090318010359_3
2009-03-18 01:42:57,39.969865,116.419747,0.0,68,068_20090318010359_3
2009-03-18 01:43:02,39.969863,116.419745,0.0,68,068_20090318010359_3
2009-03-18 01:43:19,39.969885,116.419747,0.0,68,068_20090318010359_3
2009-03-18 01:43:47,39.969885,116.419743,0.0,68,068_20090318010359_3
2009-03-18 01:43:52,39.969842,116.419621,0.0,68,068_20090318010359_3
2009-03-18 01:43:57,39.969958,116.419548,0.0,68,068_20090318010359_3
2009-03-18 01:44:02,39.969945,116.419528,0.0,68,068_20090318010359_3
2009-03-18 01:44:07,39.969923,116.419512,0.0,68,068_20090318010359_3
2009-03-18 01:44:12,39.969808,116.419521,0.0,68,068_20090318010359_3
2009-03-18 01:44:17,39.969742,116.419532,0.0,68,068_20090318010359_3
