timestamp,lat,lon,altitude,uid,tid
2010-09-06 00:06:12.500000000,39.980223,116.449218,161.0,153,153_20100905235434_2
2010-09-06 00:06:17.000000000,39.979989,116.449067,162.0,153,153_20100905235434_2
2010-09-06 00:06:22.000000000,39.979734,116.448886,165.0,153,153_20100905235434_2
2010-09-06 00:06:27.666666752,39.97934,116.448606,172.0,153,153_20100905235434_2
2010-09-06 00:06:32.249999872,39.979025,116.448372,174.0,153,153_20100905235434_2
2010-09-06 00:06:36.500000000,39.978621,116.448028,176.0,153,153_20100905235434_2
2010-09-06 00:06:42.000000000,39.978262,116.44767,166.0,153,153_20100905235434_2
2010-09-06 00:06:47.000000000,39.977923,116.447332,162.0,153,153_20100905235434_2
2010-09-06 00:06:51.000000000,39.977775,116.44717,155.0,153,153_20100905235434_2
2010-09-06 00:06:55.000000000,39.977702,116.447079,154.0,153,153_20100905235434_2
2010-09-06 00:07:00.000000000,39.977722,116.44706,154.0,153,153_20100905235434_2
2010-09-06 00:07:07.000000000,39.977712,116.447046,153.0,153,153_20100905235434_2
2010-09-06 00:07:12.000000000,39.977542,116.446861,151.0,153,153_20100905235434_2
2010-09-06 00:07:18.000000000,39.977414,116.446771,153.0,153,153_20100905235434_2
2010-09-06 00:07:23.000000000,39.977442,116.446773,146.0,153,153_20100905235434_2
2010-09-06 00:07:28.000000000,39.97739,116.446716,145.0,153,153_20100905235434_2
2010-09-06 00:07:32.000000000,39.977277,116.446621,144.0,153,153_20100905235434_2
2010-09-06 00:07:36.666666752,39.977088,116.44646,145.0,153,153_20100905235434_2
2010-09-06 00:07:42.000000000,39.976774,116.446164,145.0,153,153_20100905235434_2
2010-09-06 00:07:47.000000000,39.976405,116.445796,143.0,153,153_20100905235434_2
2010-09-06 00:07:51.500000000,39.976199,116.445639,137.0,153,153_20100905235434_2
2010-09-06 00:07:58.000000000,39.976031,116.445519,137.0,153,153_20100905235434_2
2010-09-06 00:08:03.000000000,39.976018,116.445496,135.0,153,153_20100905235434_2
2010-09-06 00:08:07.000000000,39.975938,116.445403,138.0,153,153_20100905235434_2
2010-09-06 00:08:11.500000000,39.975832,116.445332,134.0,153,153_20100905235434_2
2010-09-06 00:08:17.000000000,39.975592,116.44519,129.0,153,153_20100905235434_2
2010-09-06 00:08:22.000000000,39.975225,116.444845,126.0,153,153_20100905235434_2
2010-09-06 00:08:27.000000000,39.97497,116.444589,122.0,153,153_20100905235434_2
2010-09-06 00:08:31.000000000,39.974687,116.444341,122.0,153,153_20100905235434_2
2010-09-06 00:08:36.000000000,39.974625,116.444298,121.0,153,153_20100905235434_2
2010-09-06 00:08:41.000000000,39.974634,116.444306,124.0,153,153_20100905235434_2
2010-09-06 00:08:46.000000000,39.974628,116.4443,124.0,153,153_20100905235434_2
2010-09-06 00:08:51.000000000,39.974626,116.444297,124.0,153,153_20100905235434_2
2010-09-06 00:08:56.000000000,39.974624,116.444296,124.0,153,153_20100905235434_2
2010-09-06 00:09:02.500000000,39.974624,116.444295,125.0,153,153_20100905235434_2
2010-09-06 00:09:06.000000000,39.974625,116.444296,125.0,153,153_20100905235434_2
2010-09-06 00:09:11.000000000,39.974612,116.444281,125.0,153,153_20100905235434_2
2010-09-06 00:09:17.000000000,39.974537,116.4442,126.0,153,153_20100905235434_2
2010-09-06 00:09:22.000000000,39.97427,116.443928,122.0,153,153_20100905235434_2
2010-09-06 00:09:27.000000000,39.974014,116.443707,123.0,153,153_20100905235434_2
2010-09-06 00:09:32.000000000,39.973651,116.443367,126.0,153,153_20100905235434_2
2010-09-06 00:09:37.000000000,39.973257,116.443015,128.0,153,153_20100905235434_2
2010-09-06 00:09:42.000000000,39.972851,116.44264,132.0,153,153_20100905235434_2
2010-09-06 00:09:47.000000000,39.972407,116.44226,136.0,153,153_20100905235434_2
2010-09-06 00:09:52.000000000,39.971973,116.441893,140.0,153,153_20100905235434_2
2010-09-06 00:09:57.500000000,39.97156,116.44144,144.0,153,153_20100905235434_2
2010-09-06 00:10:02.000000000,39.972025,116.441906,167.0,153,153_20100905235434_2
2010-09-06 00:10:08.000000000,39.971976,116.441803,183.0,153,153_20100905235434_2
2010-09-06 00:10:13.000000000,39.971953,116.441709,171.0,153,153_20100905235434_2
2010-09-06 00:10:18.000000000,39.97195,116.441649,162.0,153,153_20100905235434_2
2010-09-06 00:10:23.000000000,39.971919,116.441603,156.0,153,153_20100905235434_2
2010-09-06 00:10:28.000000000,39.971883,116.441551,147.0,153,153_20100905235434_2
2010-09-06 00:10:33.000000000,39.971824,116.441503,140.0,153,153_20100905235434_2
2010-09-06 00:10:38.000000000,39.971772,116.441454,132.0,153,153_20100905235434_2
2010-09-06 00:10:43.000000000,39.97172,116.441411,133.0,153,153_20100905235434_2
2010-09-06 00:10:48.000000000,39.971695,116.441315,125.0,153,153_20100905235434_2
