timestamp,lat,lon,altitude,uid,tid
2008-10-26 03:37:08,39.980562,116.328342,132.0,85,085_20081026033306_1
2008-10-26 03:37:12,39.980571,116.328318,131.0,85,085_20081026033306_1
2008-10-26 03:37:17,39.980611,116.328229,125.0,85,085_20081026033306_1
2008-10-26 03:37:22,39.980648,116.328217,123.0,85,085_20081026033306_1
2008-10-26 03:37:27,39.980723,116.328267,124.0,85,085_20081026033306_1
2008-10-26 03:37:32,39.980805,116.328343,124.0,85,085_20081026033306_1
2008-10-26 03:37:37,39.980883,116.328295,122.0,85,085_20081026033306_1
2008-10-26 03:37:42,39.980904,116.328273,123.0,85,085_20081026033306_1
2008-10-26 03:37:47,39.980917,116.3282,129.0,85,085_20081026033306_1
2008-10-26 03:37:52,39.980977,116.328238,130.0,85,085_20081026033306_1
2008-10-26 03:37:57,39.981024,116.328242,132.0,85,085_20081026033306_1
2008-10-26 03:38:02,39.981085,116.328219,134.0,85,085_20081026033306_1
2008-10-26 03:38:07,39.981242,116.328098,138.0,85,085_20081026033306_1
2008-10-26 03:38:12,39.981339,116.328079,147.0,85,085_20081026033306_1
2008-10-26 03:38:17,39.981372,116.328011,160.0,85,085_20081026033306_1
2008-10-26 03:38:22,39.981391,116.32794,163.0,85,085_20081026033306_1
2008-10-26 03:38:27,39.981427,116.327816,154.0,85,085_20081026033306_1
2008-10-26 03:38:32,39.981435,116.327728,150.0,85,085_20081026033306_1
2008-10-26 03:38:37,39.981443,116.327627,145.0,85,085_20081026033306_1
2008-10-26 03:38:42,39.981464,116.327564,143.0,85,085_20081026033306_1
2008-10-26 03:38:47,39.981504,116.327556,143.0,85,085_20081026033306_1
2008-10-26 03:38:52,39.981531,116.327538,143.0,85,085_20081026033306_1
2008-10-26 03:38:57,39.981579,116.327505,141.0,85,085_20081026033306_1
2008-10-26 03:39:02,39.981623,116.327513,143.0,85,085_20081026033306_1
2008-10-26 03:39:07,39.981707,116.327522,140.0,85,085_20081026033306_1
2008-10-26 03:39:12,39.981745,116.327525,142.0,85,085_20081026033306_1
2008-10-26 03:39:17,39.98182,116.327523,148.0,85,085_20081026033306_1
2008-10-26 03:39:22,39.981867,116.327493,153.0,85,085_20081026033306_1
2008-10-26 03:39:27,39.981942,116.327485,162.0,85,085_20081026033306_1
2008-10-26 03:39:32,39.981967,116.327457,164.0,85,085_20081026033306_1
2008-10-26 03:39:37,39.982,116.327352,166.0,85,085_20081026033306_1
2008-10-26 03:39:42,39.982013,116.327285,172.0,85,085_20081026033306_1
2008-10-26 03:39:47,39.982017,116.327189,177.0,85,085_20081026033306_1
2008-10-26 03:39:52,39.98202,116.327124,181.0,85,085_20081026033306_1
2008-10-26 03:39:57,39.981994,116.327117,185.0,85,085_20081026033306_1
2008-10-26 03:40:02,39.981967,116.327127,188.0,85,085_20081026033306_1
