timestamp,lat,lon,altitude,uid,tid
2010-04-30 01:20:02,40.0294633,116.3146816,147.6,128,128_20100430010230_0
2010-04-30 01:20:08,40.0285066,116.3151966,147.6,128,128_20100430010230_0
2010-04-30 01:20:14,40.0275483,116.315645,147.6,128,128_20100430010230_0
2010-04-30 01:20:20,40.0265683,116.31608,144.4,128,128_20100430010230_0
2010-04-30 01:20:26,40.0255633,116.3165033,144.4,128,128_20100430010230_0
2010-04-30 01:20:32,40.0245499,116.3169266,144.4,128,128_20100430010230_0
2010-04-30 01:20:38,40.0235349,116.3173533,144.4,128,128_20100430010230_0
2010-04-30 01:20:44,40.0225183,116.3177699,147.6,128,128_20100430010230_0
2010-04-30 01:20:50,40.0215216,116.3181683,150.9,128,128_20100430010230_0
2010-04-30 01:20:56,40.0205633,116.3185566,160.8,128,128_20100430010230_0
2010-04-30 01:21:02,40.0196283,116.318925,164.0,128,128_20100430010230_0
2010-04-30 01:21:08,40.0186233,116.3193266,167.3,128,128_20100430010230_0
2010-04-30 01:21:14,40.0176433,116.3198099,173.9,128,128_20100430010230_0
2010-04-30 01:21:20,40.0167466,116.320515,177.2,128,128_20100430010230_0
2010-04-30 01:21:26,40.0159349,116.3214333,170.6,128,128_20100430010230_0
2010-04-30 01:21:32,40.0151333,116.3223416,164.0,128,128_20100430010230_0
2010-04-30 01:21:38,40.0143283,116.3232466,160.8,128,128_20100430010230_0
2010-04-30 01:21:44,40.0135283,116.32415,160.8,128,128_20100430010230_0
2010-04-30 01:21:50,40.0127399,116.3250366,164.0,128,128_20100430010230_0
2010-04-30 01:21:56,40.0119633,116.3259249,167.3,128,128_20100430010230_0
2010-04-30 01:22:02,40.0112016,116.326785,167.3,128,128_20100430010230_0
2010-04-30 01:22:08,40.0104583,116.3276299,173.9,128,128_20100430010230_0
2010-04-30 01:22:14,40.0097383,116.3284433,177.2,128,128_20100430010230_0
2010-04-30 01:22:20,40.0090149,116.3292516,180.4,128,128_20100430010230_0
2010-04-30 01:22:26,40.0081666,116.3300383,180.4,128,128_20100430010230_0
2010-04-30 01:22:32,40.0072333,116.3306166,183.7,128,128_20100430010230_0
2010-04-30 01:22:38,40.0062633,116.3310016,183.7,128,128_20100430010230_0
2010-04-30 01:22:44,40.0052866,116.3311833,183.7,128,128_20100430010230_0
2010-04-30 01:22:50,40.0043349,116.3312299,187.0,128,128_20100430010230_0
2010-04-30 01:22:56,40.0034366,116.33127,193.6,128,128_20100430010230_0
2010-04-30 01:23:02,40.0025699,116.3313166,203.4,128,128_20100430010230_0
2010-04-30 01:23:08,40.0016133,116.3313683,210.0,128,128_20100430010230_0
2010-04-30 01:23:14,40.0005566,116.331445,219.8,128,128_20100430010230_0
2010-04-30 01:23:20,39.9994849,116.3314883,229.7,128,128_20100430010230_0
2010-04-30 01:23:26,39.9984283,116.3315266,232.9,128,128_20100430010230_0
2010-04-30 01:23:32,39.9973849,116.3315749,232.9,128,128_20100430010230_0
2010-04-30 01:23:38,39.9963616,116.33162,236.2,128,128_20100430010230_0
2010-04-30 01:23:44,39.9953366,116.3316366,239.5,128,128_20100430010230_0
2010-04-30 01:23:50,39.9943849,116.3316616,239.5,128,128_20100430010230_0
2010-04-30 01:23:56,39.9935816,116.3316933,239.5,128,128_20100430010230_0
2010-04-30 01:24:02,39.9929249,116.3317216,239.5,128,128_20100430010230_0
2010-04-30 01:24:08,39.992415,116.3317433,239.5,128,128_20100430010230_0
2010-04-30 01:24:14,39.9920733,116.3317633,239.5,128,128_20100430010230_0
2010-04-30 01:24:18,39.9919583,116.3317666,236.2,128,128_20100430010230_0
2010-04-30 01:24:23,39.99194,116.3317366,236.2,128,128_20100430010230_0
2010-04-30 01:24:27,39.9919616,116.3317183,236.2,128,128_20100430010230_0
2010-04-30 01:24:32,39.9920016,116.3316716,232.9,128,128_20100430010230_0
2010-04-30 01:25:07,39.9920299,116.3316116,232.9,128,128_20100430010230_0
2010-04-30 01:25:12,39.9920016,116.3316216,232.9,128,128_20100430010230_0
2010-04-30 01:25:18,39.9914783,116.3317083,232.9,128,128_20100430010230_0
2010-04-30 01:25:24,39.9904766,116.3318133,232.9,128,128_20100430010230_0
2010-04-30 01:25:30,39.9894266,116.33169,232.9,128,128_20100430010230_0
2010-04-30 01:25:36,39.9883049,116.3317533,232.9,128,128_20100430010230_0
2010-04-30 01:25:42,39.9871933,116.3317633,229.7,128,128_20100430010230_0
2010-04-30 01:25:48,39.9860999,116.3318133,229.7,128,128_20100430010230_0
2010-04-30 01:25:54,39.9850766,116.3319316,232.9,128,128_20100430010230_0
2010-04-30 01:26:00,39.9840883,116.3320916,232.9,128,128_20100430010230_0
2010-04-30 01:26:06,39.9832283,116.3322083,232.9,128,128_20100430010230_0
2010-04-30 01:26:12,39.9824016,116.3323466,232.9,128,128_20100430010230_0
2010-04-30 01:26:18,39.9815349,116.3325066,232.9,128,128_20100430010230_0
2010-04-30 01:26:24,39.9806233,116.3326633,232.9,128,128_20100430010230_0
2010-04-30 01:26:30,39.9796716,116.3327866,229.7,128,128_20100430010230_0
2010-04-30 01:26:36,39.9787383,116.3329083,236.2,128,128_20100430010230_0
2010-04-30 01:26:42,39.9779583,116.3330216,242.8,128,128_20100430010230_0
2010-04-30 01:26:48,39.9772283,116.33319,246.1,128,128_20100430010230_0
2010-04-30 01:26:54,39.9766083,116.3333133,249.3,128,128_20100430010230_0
2010-04-30 01:27:00,39.9761466,116.3334049,246.1,128,128_20100430010230_0
2010-04-30 01:27:06,39.9757883,116.3334816,242.8,128,128_20100430010230_0
2010-04-30 01:27:12,39.9756116,116.3334866,246.1,128,128_20100430010230_0
2010-04-30 01:27:18,39.97554,116.3335149,252.6,128,128_20100430010230_0
2010-04-30 01:27:22,39.9755733,116.3335816,255.9,128,128_20100430010230_0
2010-04-30 01:27:27,39.9755799,116.3336199,255.9,128,128_20100430010230_0
2010-04-30 01:27:32,39.9754566,116.3336533,249.3,128,128_20100430010230_0
2010-04-30 01:27:37,39.9754166,116.3336899,246.1,128,128_20100430010230_0
2010-04-30 01:27:42,39.9753533,116.3337066,236.2,128,128_20100430010230_0
2010-04-30 01:27:47,39.9753399,116.3336516,242.8,128,128_20100430010230_0
2010-04-30 01:27:52,39.9754283,116.3335866,239.5,128,128_20100430010230_0
2010-04-30 01:27:57,39.9754816,116.3335616,239.5,128,128_20100430010230_0
2010-04-30 01:28:02,39.9755666,116.3335283,239.5,128,128_20100430010230_0
2010-04-30 01:28:05,39.9756,116.3335233,239.5,128,128_20100430010230_0
2010-04-30 01:28:12,39.9755866,116.3335233,239.5,128,128_20100430010230_0
2010-04-30 01:28:17,39.9755716,116.3335566,239.5,128,128_20100430010230_0
2010-04-30 01:28:22,39.9755883,116.3335766,239.5,128,128_20100430010230_0
2010-04-30 01:28:27,39.9755883,116.333555,239.5,128,128_20100430010230_0
2010-04-30 01:28:32,39.9755533,116.3335233,239.5,128,128_20100430010230_0
2010-04-30 01:28:37,39.9755033,116.3334566,239.5,128,128_20100430010230_0
2010-04-30 01:28:42,39.9754833,116.3333916,239.5,128,128_20100430010230_0
2010-04-30 01:28:47,39.9754666,116.3332983,239.5,128,128_20100430010230_0
2010-04-30 01:28:52,39.9754566,116.3332366,239.5,128,128_20100430010230_0
2010-04-30 01:28:57,39.9754533,116.3331266,239.5,128,128_20100430010230_0
2010-04-30 01:29:02,39.9754399,116.3330416,242.8,128,128_20100430010230_0
2010-04-30 01:29:07,39.9754249,116.3329316,242.8,128,128_20100430010230_0
2010-04-30 01:29:12,39.9754166,116.3328616,242.8,128,128_20100430010230_0
2010-04-30 01:29:17,39.9754083,116.3327649,239.5,128,128_20100430010230_0
2010-04-30 01:29:22,39.9754083,116.3327,239.5,128,128_20100430010230_0
2010-04-30 01:29:27,39.9753949,116.3326066,236.2,128,128_20100430010230_0
2010-04-30 01:29:32,39.9753833,116.3325499,232.9,128,128_20100430010230_0
2010-04-30 01:29:37,39.9753849,116.3324583,229.7,128,128_20100430010230_0
2010-04-30 01:29:42,39.9753833,116.3323866,229.7,128,128_20100430010230_0
2010-04-30 01:29:47,39.9753783,116.3322799,232.9,128,128_20100430010230_0
2010-04-30 01:29:52,39.9753816,116.3322116,232.9,128,128_20100430010230_0
2010-04-30 01:29:57,39.97539,116.3321049,232.9,128,128_20100430010230_0
2010-04-30 01:30:02,39.97539,116.3320533,226.4,128,128_20100430010230_0
2010-04-30 01:30:07,39.9754,116.3319616,226.4,128,128_20100430010230_0
2010-04-30 01:30:12,39.9754033,116.331915,219.8,128,128_20100430010230_0
2010-04-30 01:30:17,39.9754266,116.3318233,216.5,128,128_20100430010230_0
2010-04-30 01:30:22,39.9754499,116.3317316,226.4,128,128_20100430010230_0
