timestamp,lat,lon,altitude,uid,tid
2008-11-29 01:55:54,39.908609,116.317717,169.0,85,085_20081129002830_12
2008-11-29 01:55:57,39.908618,116.317687,169.0,85,085_20081129002830_12
2008-11-29 01:56:02,39.908648,116.317658,169.0,85,085_20081129002830_12
2008-11-29 01:56:07,39.908668,116.317609,169.0,85,085_20081129002830_12
2008-11-29 01:56:12,39.908705,116.317534,169.0,85,085_20081129002830_12
2008-11-29 01:56:17,39.908737,116.317419,169.0,85,085_20081129002830_12
2008-11-29 01:56:22,39.908745,116.31743,171.0,85,085_20081129002830_12
2008-11-29 01:56:27,39.908742,116.317447,170.0,85,085_20081129002830_12
2008-11-29 01:56:32,39.90874,116.317446,170.0,85,085_20081129002830_12
2008-11-29 01:56:37,39.908733,116.317454,171.0,85,085_20081129002830_12
2008-11-29 01:56:42,39.908766,116.317443,172.0,85,085_20081129002830_12
2008-11-29 01:56:47,39.90923,116.316869,177.0,85,085_20081129002830_12
2008-11-29 01:56:52,39.909337,116.316686,180.0,85,085_20081129002830_12
2008-11-29 01:56:57,39.909367,116.316611,184.0,85,085_20081129002830_12
2008-11-29 01:57:02,39.909359,116.31664,188.0,85,085_20081129002830_12
2008-11-29 01:57:07,39.909361,116.316656,188.0,85,085_20081129002830_12
2008-11-29 01:57:12,39.909367,116.316655,188.0,85,085_20081129002830_12
2008-11-29 01:57:17,39.909381,116.316648,188.0,85,085_20081129002830_12
2008-11-29 01:57:22,39.909405,116.316605,188.0,85,085_20081129002830_12
2008-11-29 01:57:27,39.909338,116.316662,188.0,85,085_20081129002830_12
2008-11-29 01:57:32,39.909376,116.316598,188.0,85,085_20081129002830_12
2008-11-29 01:57:37,39.90938,116.316591,188.0,85,085_20081129002830_12
2008-11-29 01:57:42,39.909382,116.316584,188.0,85,085_20081129002830_12
2008-11-29 01:57:47,39.909379,116.316592,187.0,85,085_20081129002830_12
2008-11-29 01:57:52,39.909373,116.316606,187.0,85,085_20081129002830_12
2008-11-29 01:57:57,39.909421,116.316592,186.0,85,085_20081129002830_12
2008-11-29 01:58:02,39.909475,116.316595,185.0,85,085_20081129002830_12
2008-11-29 01:58:07,39.909529,116.316592,183.0,85,085_20081129002830_12
2008-11-29 01:58:12,39.909596,116.316522,182.0,85,085_20081129002830_12
2008-11-29 01:58:17,39.909612,116.316535,180.0,85,085_20081129002830_12
2008-11-29 01:58:22,39.909587,116.316554,180.0,85,085_20081129002830_12
2008-11-29 01:58:27,39.909496,116.316599,182.0,85,085_20081129002830_12
2008-11-29 01:58:32,39.909405,116.316683,184.0,85,085_20081129002830_12
2008-11-29 01:58:37,39.909246,116.316888,184.0,85,085_20081129002830_12
2008-11-29 01:58:42,39.909122,116.317026,184.0,85,085_20081129002830_12
2008-11-29 01:58:47,39.908964,116.317173,185.0,85,085_20081129002830_12
2008-11-29 01:58:52,39.908893,116.317238,186.0,85,085_20081129002830_12
2008-11-29 01:58:56,39.908832,116.317301,188.0,85,085_20081129002830_12
