timestamp,lat,lon,altitude,uid,tid
2009-04-02 08:04:19.000,39.9734516,116.3002016,278.9,25,025_20090402070448_6
2009-04-02 08:04:22.000,39.9734449,116.3001933,278.9,25,025_20090402070448_6
2009-04-02 08:04:27.000,39.9735,116.30016,278.9,25,025_20090402070448_6
2009-04-02 08:04:32.000,39.9739183,116.3000483,278.9,25,025_20090402070448_6
2009-04-02 08:04:37.000,39.9742016,116.3000316,278.9,25,025_20090402070448_6
2009-04-02 08:04:42.000,39.97455,116.3000749,278.9,25,025_20090402070448_6
2009-04-02 08:04:47.000,39.9747099,116.3001333,278.9,25,025_20090402070448_6
2009-04-02 08:04:52.000,39.97494,116.3001866,278.9,25,025_20090402070448_6
2009-04-02 08:04:57.000,39.9749866,116.3001483,278.9,25,025_20090402070448_6
2009-04-02 08:05:02.000,39.9751833,116.3001883,278.9,25,025_20090402070448_6
2009-04-02 08:05:07.000,39.975545,116.3002283,278.9,25,025_20090402070448_6
2009-04-02 08:05:12.000,39.9760283,116.3001883,278.9,25,025_20090402070448_6
2009-04-02 08:05:17.000,39.9763383,116.3001133,278.9,25,025_20090402070448_6
2009-04-02 08:05:22.000,39.9767249,116.2999333,278.9,25,025_20090402070448_6
2009-04-02 08:05:27.000,39.9770183,116.2998483,278.9,25,025_20090402070448_6
2009-04-02 08:05:32.000,39.977475,116.2998849,282.2,25,025_20090402070448_6
2009-04-02 08:05:37.000,39.9777,116.2999116,278.9,25,025_20090402070448_6
2009-04-02 08:05:42.000,39.97791,116.3000316,278.9,25,025_20090402070448_6
2009-04-02 08:05:47.000,39.9779833,116.3001066,278.9,25,025_20090402070448_6
2009-04-02 08:05:51.000,39.9781816,116.3002666,278.9,25,025_20090402070448_6
2009-04-02 08:05:57.000,39.9782883,116.3003783,278.9,25,025_20090402070448_6
2009-04-02 08:06:02.000,39.9782783,116.3003383,278.9,25,025_20090402070448_6
2009-04-02 08:06:07.000,39.9782616,116.3002466,278.9,25,025_20090402070448_6
2009-04-02 08:06:12.000,39.9784116,116.3001366,278.9,25,025_20090402070448_6
2009-04-02 08:06:17.000,39.9784499,116.3000733,278.9,25,025_20090402070448_6
2009-04-02 08:06:22.000,39.9785866,116.3000416,278.9,25,025_20090402070448_6
2009-04-02 08:06:27.000,39.9786816,116.2999749,278.9,25,025_20090402070448_6
2009-04-02 08:06:32.000,39.9788466,116.2998816,278.9,25,025_20090402070448_6
2009-04-02 08:06:37.000,39.97888,116.2998733,278.9,25,025_20090402070448_6
2009-04-02 08:06:42.000,39.9789533,116.2999266,278.9,25,025_20090402070448_6
2009-04-02 08:06:47.000,39.9789849,116.2999466,278.9,25,025_20090402070448_6
2009-04-02 08:06:52.000,39.9790083,116.2999649,278.9,25,025_20090402070448_6
2009-04-02 08:06:57.000,39.9790716,116.29995,278.9,25,025_20090402070448_6
2009-04-02 08:07:02.000,39.9791916,116.299935,278.9,25,025_20090402070448_6
2009-04-02 08:07:08.000,39.9792483,116.2998783,278.9,25,025_20090402070448_6
2009-04-02 08:07:12.000,39.9793016,116.2997833,275.6,25,025_20090402070448_6
2009-04-02 08:07:18.000,39.9794016,116.2997816,275.6,25,025_20090402070448_6
2009-04-02 08:07:22.000,39.97962,116.2997449,278.9,25,025_20090402070448_6
2009-04-02 08:07:27.000,39.9797549,116.2997333,278.9,25,025_20090402070448_6
2009-04-02 08:07:32.000,39.9799116,116.2997166,278.9,25,025_20090402070448_6
2009-04-02 08:07:37.000,39.9799116,116.2996949,278.9,25,025_20090402070448_6
2009-04-02 08:07:42.000,39.9798733,116.2996399,278.9,25,025_20090402070448_6
2009-04-02 08:07:47.000,39.9798799,116.2996183,278.9,25,025_20090402070448_6
2009-04-02 08:07:52.000,39.9800099,116.2995683,278.9,25,025_20090402070448_6
2009-04-02 08:07:55.000,39.9799933,116.2995449,278.9,25,025_20090402070448_6
2009-04-02 08:08:07.000,39.9799649,116.2995383,278.9,25,025_20090402070448_6
2009-04-02 08:08:17.000,39.9799649,116.2995383,278.9,25,025_20090402070448_6
2009-04-02 08:08:22.000,39.9800216,116.2995449,278.9,25,025_20090402070448_6
2009-04-02 08:08:27.000,39.9800883,116.2995699,278.9,25,025_20090402070448_6
2009-04-02 08:08:32.000,39.9802333,116.2996283,278.9,25,025_20090402070448_6
2009-04-02 08:08:37.000,39.98025,116.2996799,278.9,25,025_20090402070448_6
2009-04-02 08:08:42.000,39.98028,116.2998016,278.9,25,025_20090402070448_6
2009-04-02 08:08:47.000,39.9802966,116.2997566,278.9,25,025_20090402070448_6
2009-04-02 08:08:52.000,39.9803616,116.2996299,278.9,25,025_20090402070448_6
2009-04-02 08:08:57.000,39.9806016,116.2996983,278.9,25,025_20090402070448_6
2009-04-02 08:09:02.000,39.980885,116.2998683,278.9,25,025_20090402070448_6
2009-04-02 08:09:07.000,39.9809716,116.299865,278.9,25,025_20090402070448_6
2009-04-02 08:09:12.000,39.9811683,116.2997783,278.9,25,025_20090402070448_6
2009-04-02 08:09:17.000,39.9813366,116.2997366,278.9,25,025_20090402070448_6
2009-04-02 08:09:22.000,39.98158,116.2996966,278.9,25,025_20090402070448_6
2009-04-02 08:09:27.000,39.98181,116.2996583,278.9,25,025_20090402070448_6
2009-04-02 08:09:32.000,39.9819283,116.2994699,278.9,25,025_20090402070448_6
2009-04-02 08:09:37.000,39.9820099,116.2994466,278.9,25,025_20090402070448_6
2009-04-02 08:09:42.000,39.9821716,116.2994066,278.9,25,025_20090402070448_6
2009-04-02 08:09:47.000,39.9822649,116.2994033,278.9,25,025_20090402070448_6
2009-04-02 08:09:52.000,39.9824849,116.2994316,278.9,25,025_20090402070448_6
2009-04-02 08:09:57.000,39.9827466,116.2994283,278.9,25,025_20090402070448_6
2009-04-02 08:10:02.000,39.9833066,116.2993699,278.9,25,025_20090402070448_6
2009-04-02 08:10:07.000,39.9837749,116.2994733,275.6,25,025_20090402070448_6
2009-04-02 08:10:12.000,39.9840733,116.2995866,275.6,25,025_20090402070448_6
2009-04-02 08:10:17.000,39.98436,116.2996399,275.6,25,025_20090402070448_6
2009-04-02 08:10:22.000,39.9844483,116.299705,275.6,25,025_20090402070448_6
2009-04-02 08:10:27.000,39.984515,116.2997766,275.6,25,025_20090402070448_6
2009-04-02 08:10:30.000,39.9845066,116.2997699,275.6,25,025_20090402070448_6
2009-04-02 08:10:37.000,39.9844916,116.2997549,275.6,25,025_20090402070448_6
2009-04-02 08:11:37.000,39.9844916,116.2997549,275.6,25,025_20090402070448_6
2009-04-02 08:11:42.000,39.9844916,116.2997283,275.6,25,025_20090402070448_6
2009-04-02 08:11:47.000,39.9845583,116.2996849,275.6,25,025_20090402070448_6
2009-04-02 08:11:52.000,39.9848583,116.2996333,275.6,25,025_20090402070448_6
2009-04-02 08:11:57.000,39.9851766,116.2995683,275.6,25,025_20090402070448_6
2009-04-02 08:12:02.000,39.9856133,116.2994749,275.6,25,025_20090402070448_6
2009-04-02 08:12:07.000,39.9859166,116.2994049,275.6,25,025_20090402070448_6
2009-04-02 08:12:12.000,39.9862333,116.2992799,275.6,25,025_20090402070448_6
2009-04-02 08:12:17.000,39.9862933,116.2992633,275.6,25,025_20090402070448_6
2009-04-02 08:12:22.000,39.9863799,116.2992566,275.6,25,025_20090402070448_6
2009-04-02 08:12:26.500,39.9863649,116.2992649,275.6,25,025_20090402070448_6
2009-04-02 08:12:32.000,39.9863299,116.2992799,278.9,25,025_20090402070448_6
2009-04-02 08:12:37.000,39.9862949,116.2992566,278.9,25,025_20090402070448_6
2009-04-02 08:12:42.000,39.9862849,116.2992516,278.9,25,025_20090402070448_6
2009-04-02 08:12:47.000,39.9862449,116.2992599,278.9,25,025_20090402070448_6
2009-04-02 08:12:52.000,39.9862283,116.2993116,282.2,25,025_20090402070448_6
2009-04-02 08:12:57.000,39.9863033,116.2994366,278.9,25,025_20090402070448_6
2009-04-02 08:13:02.000,39.9863366,116.2995066,278.9,25,025_20090402070448_6
2009-04-02 08:13:07.000,39.9863416,116.2996433,278.9,25,025_20090402070448_6
2009-04-02 08:13:12.000,39.9863783,116.29974,278.9,25,025_20090402070448_6
2009-04-02 08:13:17.000,39.98639,116.2998466,278.9,25,025_20090402070448_6
2009-04-02 08:13:22.000,39.9863966,116.2999066,278.9,25,025_20090402070448_6
2009-04-02 08:13:27.000,39.9863716,116.2999833,278.9,25,025_20090402070448_6
2009-04-02 08:13:32.000,39.9863866,116.3000883,278.9,25,025_20090402070448_6
2009-04-02 08:13:37.000,39.9864083,116.3001816,275.6,25,025_20090402070448_6
2009-04-02 08:13:40.000,39.9863999,116.3001816,275.6,25,025_20090402070448_6
2009-04-02 08:14:04.000,39.9863849,116.3001866,275.6,25,025_20090402070448_6
2009-04-02 08:14:07.000,39.9863799,116.3001916,275.6,25,025_20090402070448_6
2009-04-02 08:14:12.000,39.9863816,116.3002216,275.6,25,025_20090402070448_6
2009-04-02 08:14:17.000,39.986415,116.3004249,275.6,25,025_20090402070448_6
2009-04-02 08:14:22.000,39.9864499,116.30058,275.6,25,025_20090402070448_6
2009-04-02 08:14:27.000,39.9865033,116.3007449,275.6,25,025_20090402070448_6
2009-04-02 08:14:32.000,39.9865216,116.3008449,275.6,25,025_20090402070448_6
2009-04-02 08:14:37.000,39.9865366,116.3009599,275.6,25,025_20090402070448_6
2009-04-02 08:14:42.000,39.9865283,116.3010316,272.3,25,025_20090402070448_6
2009-04-02 08:14:47.000,39.98653,116.3011333,272.3,25,025_20090402070448_6
2009-04-02 08:14:52.000,39.9865533,116.3012016,272.3,25,025_20090402070448_6
2009-04-02 08:14:57.000,39.9865783,116.301275,269.0,25,025_20090402070448_6
2009-04-02 08:15:02.000,39.9865399,116.3013599,269.0,25,025_20090402070448_6
2009-04-02 08:15:07.000,39.9865483,116.3014783,269.0,25,025_20090402070448_6
2009-04-02 08:15:12.000,39.9865566,116.3015266,269.0,25,025_20090402070448_6
2009-04-02 08:15:17.000,39.986575,116.3015683,265.7,25,025_20090402070448_6
2009-04-02 08:15:22.000,39.9865633,116.3016583,265.7,25,025_20090402070448_6
2009-04-02 08:15:27.000,39.98656,116.3017416,262.5,25,025_20090402070448_6
2009-04-02 08:15:32.000,39.98656,116.3017899,262.5,25,025_20090402070448_6
2009-04-02 08:15:37.000,39.9865716,116.3018766,262.5,25,025_20090402070448_6
2009-04-02 08:15:42.000,39.9865833,116.3019383,262.5,25,025_20090402070448_6
2009-04-02 08:15:47.000,39.9865916,116.3020283,259.2,25,025_20090402070448_6
2009-04-02 08:15:52.000,39.9865933,116.3020616,259.2,25,025_20090402070448_6
2009-04-02 08:15:57.000,39.9865716,116.3022166,255.9,25,025_20090402070448_6
2009-04-02 08:16:02.000,39.9865649,116.3023099,252.6,25,025_20090402070448_6
2009-04-02 08:16:07.000,39.9865466,116.3024016,246.1,25,025_20090402070448_6
2009-04-02 08:16:12.000,39.9865666,116.3024266,242.8,25,025_20090402070448_6
2009-04-02 08:16:17.000,39.986615,116.3024599,239.5,25,025_20090402070448_6
2009-04-02 08:16:22.000,39.9866516,116.3025066,239.5,25,025_20090402070448_6
2009-04-02 08:16:27.000,39.9866866,116.30264,236.2,25,025_20090402070448_6
2009-04-02 08:16:32.000,39.9866899,116.3027116,236.2,25,025_20090402070448_6
2009-04-02 08:16:37.000,39.986685,116.30283,229.7,25,025_20090402070448_6
2009-04-02 08:16:42.000,39.9867049,116.3028166,226.4,25,025_20090402070448_6
2009-04-02 08:16:47.000,39.9867233,116.3028116,226.4,25,025_20090402070448_6
2009-04-02 08:16:52.000,39.98674,116.3027933,226.4,25,025_20090402070448_6
2009-04-02 08:16:58.000,39.9867883,116.3027633,226.4,25,025_20090402070448_6
2009-04-02 08:17:02.000,39.9867966,116.3027749,226.4,25,025_20090402070448_6
2009-04-02 08:17:07.000,39.98692,116.3028483,226.4,25,025_20090402070448_6
2009-04-02 08:17:12.000,39.9870299,116.3029299,226.4,25,025_20090402070448_6
2009-04-02 08:17:17.000,39.9871466,116.3029949,226.4,25,025_20090402070448_6
2009-04-02 08:17:22.000,39.987175,116.3030099,226.4,25,025_20090402070448_6
2009-04-02 08:17:27.000,39.987185,116.3032116,229.7,25,025_20090402070448_6
2009-04-02 08:17:32.000,39.9872249,116.3032766,229.7,25,025_20090402070448_6
2009-04-02 08:17:37.000,39.9872383,116.3032516,229.7,25,025_20090402070448_6
2009-04-02 08:17:41.000,39.98723,116.3032616,229.7,25,025_20090402070448_6
