timestamp,lat,lon,altitude,uid,tid
2011-04-17 23:52:22.500000000,39.982766,116.450399,492.0,153,153_20110417235222_0
2011-04-17 23:52:26.750000128,39.982416,116.450262,489.0,153,153_20110417235222_0
2011-04-17 23:52:31.500000000,39.982168,116.45062,-3.0,153,153_20110417235222_0
2011-04-17 23:52:36.333333248,39.981737,116.450345,-14.0,153,153_20110417235222_0
2011-04-17 23:52:41.000000000,39.98145,116.450179,-14.0,153,153_20110417235222_0
2011-04-17 23:52:46.000000000,39.981414,116.4502,-15.0,153,153_20110417235222_0
2011-04-17 23:52:51.000000000,39.981391,116.450198,-16.0,153,153_20110417235222_0
2011-04-17 23:52:56.000000000,39.981304,116.450108,-16.0,153,153_20110417235222_0
2011-04-17 23:53:01.000000000,39.981273,116.450074,-17.0,153,153_20110417235222_0
2011-04-17 23:53:06.000000000,39.981255,116.450048,-18.0,153,153_20110417235222_0
2011-04-17 23:53:11.000000000,39.981245,116.450036,-19.0,153,153_20110417235222_0
2011-04-17 23:53:16.000000000,39.981235,116.450017,-20.0,153,153_20110417235222_0
2011-04-17 23:53:22.500000000,39.981198,116.449979,-20.0,153,153_20110417235222_0
2011-04-17 23:53:26.000000000,39.98119,116.449983,-21.0,153,153_20110417235222_0
2011-04-17 23:53:31.000000000,39.981172,116.450002,-21.0,153,153_20110417235222_0
2011-04-17 23:53:36.000000000,39.981153,116.450014,-18.0,153,153_20110417235222_0
2011-04-17 23:53:41.000000000,39.981145,116.450016,-17.0,153,153_20110417235222_0
2011-04-17 23:53:47.500000000,39.981139,116.450018,-16.0,153,153_20110417235222_0
2011-04-17 23:53:51.000000000,39.981132,116.450022,-16.0,153,153_20110417235222_0
2011-04-17 23:53:57.000000000,39.981141,116.45,-9.0,153,153_20110417235222_0
2011-04-17 23:54:03.000000000,39.981186,116.44984,49.0,153,153_20110417235222_0
2011-04-17 23:54:08.000000000,39.981187,116.449831,71.0,153,153_20110417235222_0
2011-04-17 23:54:12.000000000,39.981187,116.449831,71.0,153,153_20110417235222_0
2011-04-17 23:54:18.000000000,39.981198,116.449836,75.0,153,153_20110417235222_0
2011-04-17 23:54:22.000000000,39.981198,116.449836,75.0,153,153_20110417235222_0
2011-04-17 23:54:28.000000000,39.981196,116.449827,78.0,153,153_20110417235222_0
2011-04-17 23:54:33.000000000,39.981191,116.449829,78.0,153,153_20110417235222_0
2011-04-17 23:54:38.000000000,39.981191,116.449825,78.0,153,153_20110417235222_0
2011-04-17 23:54:43.000000000,39.98119,116.449822,78.0,153,153_20110417235222_0
2011-04-17 23:54:48.000000000,39.98119,116.449821,78.0,153,153_20110417235222_0
2011-04-17 23:54:53.000000000,39.981186,116.449817,76.0,153,153_20110417235222_0
2011-04-17 23:54:57.000000000,39.981186,116.449817,76.0,153,153_20110417235222_0
2011-04-17 23:55:03.000000000,39.981177,116.449835,77.0,153,153_20110417235222_0
2011-04-17 23:55:08.000000000,39.981149,116.449832,77.0,153,153_20110417235222_0
2011-04-17 23:55:13.000000000,39.981108,116.449843,79.0,153,153_20110417235222_0
2011-04-17 23:55:18.000000000,39.981129,116.449902,87.0,153,153_20110417235222_0
2011-04-17 23:55:23.000000000,39.981125,116.449907,89.0,153,153_20110417235222_0
2011-04-17 23:55:28.000000000,39.981124,116.449905,90.0,153,153_20110417235222_0
2011-04-17 23:55:33.000000000,39.981124,116.449897,90.0,153,153_20110417235222_0
2011-04-17 23:55:38.000000000,39.981122,116.449893,90.0,153,153_20110417235222_0
2011-04-17 23:55:42.000000000,39.981122,116.449893,90.0,153,153_20110417235222_0
2011-04-17 23:55:48.000000000,39.981086,116.449802,94.0,153,153_20110417235222_0
2011-04-17 23:55:52.000000000,39.98096,116.44971,98.0,153,153_20110417235222_0
2011-04-17 23:55:57.000000000,39.980756,116.449567,98.0,153,153_20110417235222_0
2011-04-17 23:56:02.000000000,39.980462,116.449357,99.0,153,153_20110417235222_0
2011-04-17 23:56:06.500000000,39.980267,116.449236,99.0,153,153_20110417235222_0
2011-04-17 23:56:12.000000000,39.980077,116.449121,98.0,153,153_20110417235222_0
2011-04-17 23:56:16.500000000,39.979906,116.449014,98.0,153,153_20110417235222_0
2011-04-17 23:56:22.000000000,39.979675,116.448879,97.0,153,153_20110417235222_0
2011-04-17 23:56:27.500000000,39.979266,116.448649,98.0,153,153_20110417235222_0
2011-04-17 23:56:32.000000000,39.978931,116.44832,95.0,153,153_20110417235222_0
2011-04-17 23:56:37.000000000,39.978516,116.447906,88.0,153,153_20110417235222_0
2011-04-17 23:56:42.000000000,39.978061,116.447494,78.0,153,153_20110417235222_0
2011-04-17 23:56:46.500000000,39.977629,116.447097,74.0,153,153_20110417235222_0
2011-04-17 23:56:51.000000000,39.977257,116.446759,75.0,153,153_20110417235222_0
2011-04-17 23:56:55.000000000,39.97708,116.446612,75.0,153,153_20110417235222_0
