timestamp,lat,lon,altitude,uid,tid
2008-09-29 04:36:52,39.940911,116.346559,-141.0,127,127_20080929042557_2
2008-09-29 04:36:57,39.940504,116.346978,3.0,127,127_20080929042557_2
2008-09-29 04:37:02,39.940499,116.346953,-2.0,127,127_20080929042557_2
2008-09-29 04:37:07,39.940496,116.346947,-6.0,127,127_20080929042557_2
2008-09-29 04:37:12,39.94049,116.346943,-7.0,127,127_20080929042557_2
2008-09-29 04:37:16,39.94049,116.346943,-7.0,127,127_20080929042557_2
2008-09-29 04:37:22,39.940493,116.346964,-7.0,127,127_20080929042557_2
2008-09-29 04:37:27,39.940505,116.346984,-6.0,127,127_20080929042557_2
2008-09-29 04:37:32,39.940523,116.347007,-5.0,127,127_20080929042557_2
2008-09-29 04:37:37,39.940534,116.347016,-3.0,127,127_20080929042557_2
2008-09-29 04:37:41,39.940534,116.347016,-3.0,127,127_20080929042557_2
2008-09-29 04:37:47,39.940537,116.34704,-3.0,127,127_20080929042557_2
2008-09-29 04:37:52,39.940533,116.347051,-3.0,127,127_20080929042557_2
2008-09-29 04:37:57,39.940515,116.347057,-4.0,127,127_20080929042557_2
2008-09-29 04:38:02,39.940501,116.347069,-5.0,127,127_20080929042557_2
2008-09-29 04:38:07,39.940487,116.347073,-6.0,127,127_20080929042557_2
2008-09-29 04:38:12,39.940472,116.34708,-7.0,127,127_20080929042557_2
2008-09-29 04:38:17,39.940461,116.347094,-8.0,127,127_20080929042557_2
2008-09-29 04:38:22,39.940443,116.347125,-8.0,127,127_20080929042557_2
2008-09-29 04:38:27,39.94042,116.347163,-8.0,127,127_20080929042557_2
2008-09-29 04:38:32,39.940405,116.347208,-8.0,127,127_20080929042557_2
2008-09-29 04:38:37,39.940398,116.347254,-8.0,127,127_20080929042557_2
2008-09-29 04:38:42,39.940391,116.347283,-8.0,127,127_20080929042557_2
2008-09-29 04:38:47,39.940383,116.347319,-7.0,127,127_20080929042557_2
2008-09-29 04:38:52,39.940369,116.347343,-6.0,127,127_20080929042557_2
2008-09-29 04:38:57,39.940355,116.347356,-6.0,127,127_20080929042557_2
2008-09-29 04:39:02,39.940346,116.347382,-5.0,127,127_20080929042557_2
2008-09-29 04:39:07,39.940341,116.347426,-4.0,127,127_20080929042557_2
