timestamp,lat,lon,altitude,uid,tid
2009-04-19 23:47:28,39.996485,116.417774,0.0,68,068_20090419234728_0
2009-04-19 23:47:32,39.996637,116.417827,0.0,68,068_20090419234728_0
2009-04-19 23:47:37,39.996164,116.417491,0.0,68,068_20090419234728_0
2009-04-19 23:47:42,39.996071,116.417465,0.0,68,068_20090419234728_0
2009-04-19 23:47:47,39.996054,116.417505,0.0,68,068_20090419234728_0
2009-04-19 23:47:52,39.996062,116.417529,0.0,68,068_20090419234728_0
2009-04-19 23:47:57,39.996088,116.417516,0.0,68,068_20090419234728_0
2009-04-19 23:48:02,39.996101,116.417503,0.0,68,068_20090419234728_0
2009-04-19 23:48:07,39.996352,116.417861,0.0,68,068_20090419234728_0
2009-04-19 23:48:12,39.996216,116.417963,0.0,68,068_20090419234728_0
2009-04-19 23:48:17,39.99603,116.417962,0.0,68,068_20090419234728_0
2009-04-19 23:48:22,39.995922,116.41796,0.0,68,068_20090419234728_0
2009-04-19 23:48:27,39.995718,116.417973,0.0,68,068_20090419234728_0
2009-04-19 23:48:32,39.995664,116.417937,0.0,68,068_20090419234728_0
2009-04-19 23:48:37,39.995389,116.417718,0.0,68,068_20090419234728_0
2009-04-19 23:48:42,39.995332,116.417722,0.0,68,068_20090419234728_0
2009-04-19 23:48:47,39.99526,116.417914,0.0,68,068_20090419234728_0
2009-04-19 23:48:52,39.995167,116.418391,0.0,68,068_20090419234728_0
2009-04-19 23:48:57,39.995127,116.418437,0.0,68,068_20090419234728_0
2009-04-19 23:49:02,39.995115,116.418421,0.0,68,068_20090419234728_0
2009-04-19 23:49:07,39.995129,116.418411,0.0,68,068_20090419234728_0
2009-04-19 23:49:12,39.995169,116.418424,0.0,68,068_20090419234728_0
2009-04-19 23:49:17,39.995148,116.418397,0.0,68,068_20090419234728_0
2009-04-19 23:49:22,39.995162,116.418368,0.0,68,068_20090419234728_0
2009-04-19 23:49:27,39.995123,116.418376,0.0,68,068_20090419234728_0
2009-04-19 23:49:32,39.99512,116.418381,0.0,68,068_20090419234728_0
2009-04-19 23:49:37,39.995122,116.418395,0.0,68,068_20090419234728_0
2009-04-19 23:49:42,39.995138,116.418379,0.0,68,068_20090419234728_0
2009-04-19 23:49:47,39.99514,116.418384,0.0,68,068_20090419234728_0
2009-04-19 23:49:52,39.995098,116.418408,0.0,68,068_20090419234728_0
2009-04-19 23:49:57,39.995106,116.418409,0.0,68,068_20090419234728_0
2009-04-19 23:50:02,39.995121,116.418307,0.0,68,068_20090419234728_0
2009-04-19 23:50:07,39.995121,116.418169,0.0,68,068_20090419234728_0
2009-04-19 23:50:12,39.995105,116.418085,0.0,68,068_20090419234728_0
2009-04-19 23:50:17,39.994995,116.417996,0.0,68,068_20090419234728_0
2009-04-19 23:50:22,39.99495,116.417979,0.0,68,068_20090419234728_0
2009-04-19 23:50:27,39.994817,116.417972,0.0,68,068_20090419234728_0
2009-04-19 23:50:32,39.994685,116.418003,0.0,68,068_20090419234728_0
2009-04-19 23:50:37,39.994485,116.417903,0.0,68,068_20090419234728_0
2009-04-19 23:50:42,39.994474,116.417943,0.0,68,068_20090419234728_0
2009-04-19 23:50:47,39.994334,116.417917,0.0,68,068_20090419234728_0
2009-04-19 23:50:52,39.994212,116.417753,0.0,68,068_20090419234728_0
2009-04-19 23:50:57,39.994012,116.417604,0.0,68,068_20090419234728_0
2009-04-19 23:51:02,39.993777,116.417606,0.0,68,068_20090419234728_0
2009-04-19 23:51:07,39.993544,116.417646,0.0,68,068_20090419234728_0
2009-04-19 23:51:12,39.993421,116.417642,0.0,68,068_20090419234728_0
2009-04-19 23:51:17,39.99333,116.417646,0.0,68,068_20090419234728_0
2009-04-19 23:51:22,39.993207,116.417583,0.0,68,068_20090419234728_0
2009-04-19 23:51:27,39.993135,116.417605,0.0,68,068_20090419234728_0
2009-04-19 23:51:32,39.993092,116.417593,0.0,68,068_20090419234728_0
2009-04-19 23:51:37,39.992901,116.417607,0.0,68,068_20090419234728_0
2009-04-19 23:51:42,39.992779,116.417582,0.0,68,068_20090419234728_0
2009-04-19 23:51:47,39.992743,116.41752,0.0,68,068_20090419234728_0
2009-04-19 23:51:52,39.9927,116.417498,0.0,68,068_20090419234728_0
2009-04-19 23:51:57,39.992626,116.417453,0.0,68,068_20090419234728_0
2009-04-19 23:52:02,39.992547,116.417444,0.0,68,068_20090419234728_0
2009-04-19 23:52:07,39.99235,116.417444,0.0,68,068_20090419234728_0
2009-04-19 23:52:12,39.992214,116.417468,0.0,68,068_20090419234728_0
2009-04-19 23:52:17,39.991861,116.417542,0.0,68,068_20090419234728_0
2009-04-19 23:52:22,39.991657,116.417574,0.0,68,068_20090419234728_0
2009-04-19 23:52:27,39.991391,116.417605,0.0,68,068_20090419234728_0
2009-04-19 23:52:32,39.991289,116.417587,0.0,68,068_20090419234728_0
2009-04-19 23:52:37,39.991042,116.417646,0.0,68,068_20090419234728_0
2009-04-19 23:52:42,39.990806,116.417586,0.0,68,068_20090419234728_0
2009-04-19 23:52:47,39.990587,116.417599,0.0,68,068_20090419234728_0
2009-04-19 23:52:52,39.990547,116.417654,0.0,68,068_20090419234728_0
2009-04-19 23:52:57,39.990414,116.41754,0.0,68,068_20090419234728_0
2009-04-19 23:53:02,39.990339,116.417496,0.0,68,068_20090419234728_0
2009-04-19 23:53:07,39.990183,116.41743,0.0,68,068_20090419234728_0
2009-04-19 23:53:12,39.990172,116.417377,0.0,68,068_20090419234728_0
2009-04-19 23:53:17,39.990096,116.417393,0.0,68,068_20090419234728_0
2009-04-19 23:53:22,39.99002,116.417391,0.0,68,068_20090419234728_0
2009-04-19 23:53:27,39.98981,116.417373,0.0,68,068_20090419234728_0
2009-04-19 23:53:32,39.989666,116.417315,0.0,68,068_20090419234728_0
2009-04-19 23:53:37,39.989354,116.417432,0.0,68,068_20090419234728_0
2009-04-19 23:53:42,39.989119,116.417448,0.0,68,068_20090419234728_0
2009-04-19 23:53:47,39.988802,116.41741,0.0,68,068_20090419234728_0
2009-04-19 23:53:52,39.988318,116.417517,0.0,68,068_20090419234728_0
2009-04-19 23:53:57,39.988209,116.417372,0.0,68,068_20090419234728_0
2009-04-19 23:54:02,39.988114,116.417358,0.0,68,068_20090419234728_0
2009-04-19 23:54:07,39.988057,116.417344,0.0,68,068_20090419234728_0
2009-04-19 23:54:12,39.988066,116.41734,0.0,68,068_20090419234728_0
2009-04-19 23:54:17,39.98802,116.417361,0.0,68,068_20090419234728_0
2009-04-19 23:54:22,39.987978,116.41734,0.0,68,068_20090419234728_0
2009-04-19 23:54:27,39.987774,116.417402,0.0,68,068_20090419234728_0
2009-04-19 23:54:32,39.987614,116.417437,0.0,68,068_20090419234728_0
2009-04-19 23:54:37,39.987341,116.417478,0.0,68,068_20090419234728_0
2009-04-19 23:54:42,39.987163,116.417468,0.0,68,068_20090419234728_0
2009-04-19 23:54:47,39.986903,116.417514,0.0,68,068_20090419234728_0
2009-04-19 23:54:52,39.986746,116.417523,0.0,68,068_20090419234728_0
2009-04-19 23:54:57,39.986599,116.417528,0.0,68,068_20090419234728_0
2009-04-19 23:55:02,39.986556,116.417534,0.0,68,068_20090419234728_0
2009-04-19 23:55:07,39.986477,116.417506,0.0,68,068_20090419234728_0
2009-04-19 23:55:12,39.986436,116.417481,0.0,68,068_20090419234728_0
2009-04-19 23:55:17,39.986281,116.417479,0.0,68,068_20090419234728_0
2009-04-19 23:55:22,39.986134,116.417354,0.0,68,068_20090419234728_0
2009-04-19 23:55:27,39.985812,116.417279,0.0,68,068_20090419234728_0
2009-04-19 23:55:32,39.985682,116.417285,0.0,68,068_20090419234728_0
2009-04-19 23:55:37,39.985552,116.417292,0.0,68,068_20090419234728_0
2009-04-19 23:55:42,39.985425,116.41726,0.0,68,068_20090419234728_0
