timestamp,lat,lon,altitude,uid,tid
2009-01-12 09:59:51.000,39.884755,116.436549,190.0,3,003_20090112002830_18
2009-01-12 09:59:56.000,39.884361,116.436589,256.0,3,003_20090112002830_18
2009-01-12 10:00:02.500,39.884339,116.436593,261.0,3,003_20090112002830_18
2009-01-12 10:00:06.000,39.884333,116.436592,262.0,3,003_20090112002830_18
2009-01-12 10:00:11.000,39.884275,116.436596,282.0,3,003_20090112002830_18
2009-01-12 10:00:16.000,39.884221,116.436591,314.0,3,003_20090112002830_18
2009-01-12 10:00:21.000,39.884176,116.436573,336.0,3,003_20090112002830_18
2009-01-12 10:00:26.000,39.884146,116.436558,349.0,3,003_20090112002830_18
2009-01-12 10:00:31.000,39.884134,116.43655,355.0,3,003_20090112002830_18
2009-01-12 10:00:36.000,39.884236,116.436531,319.0,3,003_20090112002830_18
2009-01-12 10:00:41.000,39.88435,116.436517,278.0,3,003_20090112002830_18
2009-01-12 10:00:46.000,39.884447,116.436505,249.0,3,003_20090112002830_18
2009-01-12 10:00:51.000,39.884526,116.436482,233.0,3,003_20090112002830_18
2009-01-12 10:00:56.000,39.884592,116.436466,226.0,3,003_20090112002830_18
2009-01-12 10:01:01.000,39.88471,116.436449,214.0,3,003_20090112002830_18
