timestamp,lat,lon,altitude,uid,tid
2009-08-02 16:52:29.000000000,39.9179149,116.3934833,0.0,131,131_20090802110417_49
2009-08-02 16:52:46.000000000,39.9179816,116.3933983,0.0,131,131_20090802110417_49
2009-08-02 16:53:02.000000000,39.9180716,116.3934166,0.0,131,131_20090802110417_49
2009-08-02 16:53:11.000000000,39.9181349,116.3933399,0.0,131,131_20090802110417_49
2009-08-02 16:53:27.000000000,39.9182349,116.3933283,0.0,131,131_20090802110417_49
2009-08-02 16:53:40.000000000,39.9183233,116.3934166,0.0,131,131_20090802110417_49
2009-08-02 16:53:58.000000000,39.9183299,116.3934833,0.0,131,131_20090802110417_49
2009-08-02 16:54:02.500000000,39.9183349,116.3934349,0.0,131,131_20090802110417_49
2009-08-02 16:54:24.000000000,39.9183916,116.3933916,0.0,131,131_20090802110417_49
2009-08-02 16:54:28.500000000,39.9184199,116.3933666,0.0,131,131_20090802110417_49
2009-08-02 16:54:31.000000000,39.9184316,116.3933683,0.0,131,131_20090802110417_49
2009-08-02 16:54:36.500000000,39.9184266,116.3934099,0.0,131,131_20090802110417_49
2009-08-02 16:54:41.000000000,39.918425,116.3934966,0.0,131,131_20090802110417_49
2009-08-02 16:54:53.000000000,39.9185083,116.3934616,0.0,131,131_20090802110417_49
2009-08-02 16:55:03.000000000,39.9186033,116.3934316,0.0,131,131_20090802110417_49
2009-08-02 16:55:48.000000000,39.918705,116.3934766,0.0,131,131_20090802110417_49
2009-08-02 16:56:04.000000000,39.9187566,116.3933999,0.0,131,131_20090802110417_49
2009-08-02 16:56:15.000000000,39.9187849,116.3934916,0.0,131,131_20090802110417_49
2009-08-02 16:56:29.000000000,39.9188633,116.3935366,0.0,131,131_20090802110417_49
2009-08-02 16:56:40.000000000,39.91894,116.3935933,0.0,131,131_20090802110417_49
2009-08-02 16:56:52.500000000,39.9190083,116.3935183,0.0,131,131_20090802110417_49
2009-08-02 16:57:00.500000000,39.9190933,116.3936899,0.0,131,131_20090802110417_49
2009-08-02 16:57:07.000000000,39.9191149,116.3939633,0.0,131,131_20090802110417_49
2009-08-02 16:57:14.000000000,39.9192016,116.3937516,0.0,131,131_20090802110417_49
2009-08-02 16:57:23.000000000,39.919235,116.3935899,0.0,131,131_20090802110417_49
2009-08-02 16:57:29.000000000,39.9192749,116.3935749,0.0,131,131_20090802110417_49
2009-08-02 16:57:43.000000000,39.9192749,116.3935283,0.0,131,131_20090802110417_49
2009-08-02 16:58:06.000000000,39.9193133,116.3935366,0.0,131,131_20090802110417_49
2009-08-02 16:58:13.000000000,39.9194083,116.3934999,0.0,131,131_20090802110417_49
2009-08-02 16:58:18.000000000,39.9194799,116.3934416,0.0,131,131_20090802110417_49
2009-08-02 16:58:25.000000000,39.9195333,116.3935333,0.0,131,131_20090802110417_49
2009-08-02 16:58:34.000000000,39.9195582,116.3934583,0.0,131,131_20090802110417_49
2009-08-02 16:58:37.000000000,39.9195916,116.393455,0.0,131,131_20090802110417_49
2009-08-02 16:58:44.000000000,39.9196199,116.3933566,0.0,131,131_20090802110417_49
2009-08-02 16:58:59.000000000,39.9195883,116.3933916,0.0,131,131_20090802110417_49
2009-08-02 16:59:02.333333248,39.919575,116.3933999,0.0,131,131_20090802110417_49
2009-08-02 16:59:25.000000000,39.9196033,116.3932783,0.0,131,131_20090802110417_49
2009-08-02 16:59:55.000000000,39.9196949,116.3934183,0.0,131,131_20090802110417_49
2009-08-02 17:00:04.000000000,39.9197833,116.3934683,0.0,131,131_20090802110417_49
2009-08-02 17:00:07.000000000,39.9198066,116.3935616,0.0,131,131_20090802110417_49
2009-08-02 17:00:13.000000000,39.9198783,116.3934733,0.0,131,131_20090802110417_49
2009-08-02 17:00:19.000000000,39.9199683,116.3934433,0.0,131,131_20090802110417_49
2009-08-02 17:00:31.000000000,39.9200616,116.3934283,0.0,131,131_20090802110417_49
2009-08-02 17:00:39.000000000,39.92015,116.3933883,0.0,131,131_20090802110417_49
2009-08-02 17:00:47.000000000,39.9202266,116.3933333,0.0,131,131_20090802110417_49
2009-08-02 17:00:54.000000000,39.9203283,116.3933449,0.0,131,131_20090802110417_49
2009-08-02 17:01:04.000000000,39.9204366,116.39332,0.0,131,131_20090802110417_49
2009-08-02 17:01:10.000000000,39.92047,116.393405,0.0,131,131_20090802110417_49
2009-08-02 17:01:17.000000000,39.920585,116.3934066,0.0,131,131_20090802110417_49
2009-08-02 17:02:00.000000000,39.9206749,116.3933266,0.0,131,131_20090802110417_49
2009-08-02 17:02:08.000000000,39.9207266,116.3932516,0.0,131,131_20090802110417_49
2009-08-02 17:02:15.000000000,39.9207749,116.3931666,0.0,131,131_20090802110417_49
2009-08-02 17:02:24.000000000,39.9207683,116.3930466,0.0,131,131_20090802110417_49
