timestamp,lat,lon,altitude,uid,tid
2009-01-20 10:29:30.000,39.997532,116.318673,174.0,126,126_20090120055508_2
2009-01-20 10:29:36.000,39.99759,116.318643,125.0,126,126_20090120055508_2
2009-01-20 10:29:41.000,39.997687,116.318631,136.0,126,126_20090120055508_2
2009-01-20 10:29:46.000,39.997674,116.318433,132.0,126,126_20090120055508_2
2009-01-20 10:29:51.000,39.997694,116.318189,139.0,126,126_20090120055508_2
2009-01-20 10:29:56.000,39.997823,116.318063,132.0,126,126_20090120055508_2
2009-01-20 10:30:01.000,39.997941,116.317958,111.0,126,126_20090120055508_2
2009-01-20 10:30:06.000,39.998138,116.317946,113.0,126,126_20090120055508_2
2009-01-20 10:30:11.000,39.998308,116.317972,119.0,126,126_20090120055508_2
2009-01-20 10:30:16.000,39.998435,116.318056,132.0,126,126_20090120055508_2
2009-01-20 10:30:21.000,39.998566,116.318174,143.0,126,126_20090120055508_2
2009-01-20 10:30:26.000,39.998828,116.318233,145.0,126,126_20090120055508_2
2009-01-20 10:30:31.000,39.999073,116.318253,149.0,126,126_20090120055508_2
2009-01-20 10:30:36.000,39.999289,116.318233,156.0,126,126_20090120055508_2
2009-01-20 10:30:41.000,39.999496,116.318225,172.0,126,126_20090120055508_2
2009-01-20 10:30:46.000,39.999623,116.318352,177.0,126,126_20090120055508_2
2009-01-20 10:30:51.000,39.999692,116.318387,185.0,126,126_20090120055508_2
2009-01-20 10:30:56.000,39.99988,116.318347,180.0,126,126_20090120055508_2
2009-01-20 10:31:01.000,40.000093,116.318307,183.0,126,126_20090120055508_2
2009-01-20 10:31:06.000,40.000269,116.318249,175.0,126,126_20090120055508_2
2009-01-20 10:31:11.000,40.000476,116.318225,180.0,126,126_20090120055508_2
2009-01-20 10:31:16.000,40.000691,116.318294,189.0,126,126_20090120055508_2
2009-01-20 10:31:21.000,40.000788,116.318526,174.0,126,126_20090120055508_2
2009-01-20 10:31:26.000,40.000902,116.318771,163.0,126,126_20090120055508_2
2009-01-20 10:31:31.000,40.001156,116.318814,164.0,126,126_20090120055508_2
2009-01-20 10:31:36.000,40.001373,116.318736,149.0,126,126_20090120055508_2
2009-01-20 10:31:41.000,40.001606,116.318666,143.0,126,126_20090120055508_2
2009-01-20 10:31:46.000,40.001835,116.318622,127.0,126,126_20090120055508_2
2009-01-20 10:31:51.000,40.002044,116.318591,122.0,126,126_20090120055508_2
2009-01-20 10:31:56.000,40.002241,116.318567,121.0,126,126_20090120055508_2
2009-01-20 10:32:01.000,40.00244,116.318539,121.0,126,126_20090120055508_2
2009-01-20 10:32:06.000,40.002655,116.318519,125.0,126,126_20090120055508_2
2009-01-20 10:32:11.000,40.002872,116.318565,129.0,126,126_20090120055508_2
2009-01-20 10:32:16.000,40.002931,116.318815,120.0,126,126_20090120055508_2
2009-01-20 10:32:21.000,40.002948,116.319094,114.0,126,126_20090120055508_2
2009-01-20 10:32:26.000,40.00295,116.319375,108.0,126,126_20090120055508_2
2009-01-20 10:32:31.000,40.002963,116.319666,127.0,126,126_20090120055508_2
2009-01-20 10:32:36.000,40.00299,116.31992,136.0,126,126_20090120055508_2
2009-01-20 10:32:41.000,40.003086,116.320147,147.0,126,126_20090120055508_2
2009-01-20 10:32:46.000,40.003242,116.320284,157.0,126,126_20090120055508_2
2009-01-20 10:32:51.000,40.003419,116.320377,168.0,126,126_20090120055508_2
2009-01-20 10:32:56.000,40.003572,116.320419,176.0,126,126_20090120055508_2
2009-01-20 10:33:01.000,40.003782,116.320396,187.0,126,126_20090120055508_2
2009-01-20 10:33:06.000,40.004023,116.320383,206.0,126,126_20090120055508_2
2009-01-20 10:33:11.000,40.004214,116.320334,204.0,126,126_20090120055508_2
2009-01-20 10:33:16.000,40.004427,116.320283,217.0,126,126_20090120055508_2
2009-01-20 10:33:21.000,40.004654,116.320252,225.0,126,126_20090120055508_2
2009-01-20 10:33:26.000,40.00486,116.320241,234.0,126,126_20090120055508_2
2009-01-20 10:33:31.000,40.004962,116.320348,231.0,126,126_20090120055508_2
2009-01-20 10:33:36.000,40.005055,116.320388,222.0,126,126_20090120055508_2
2009-01-20 10:33:41.000,40.005232,116.320288,222.0,126,126_20090120055508_2
2009-01-20 10:33:46.000,40.005415,116.320193,222.0,126,126_20090120055508_2
2009-01-20 10:33:51.000,40.00556,116.320038,207.0,126,126_20090120055508_2
2009-01-20 10:33:56.000,40.005714,116.3199,203.0,126,126_20090120055508_2
2009-01-20 10:34:01.000,40.005861,116.319803,209.0,126,126_20090120055508_2
2009-01-20 10:34:06.000,40.005996,116.319731,218.0,126,126_20090120055508_2
2009-01-20 10:34:11.000,40.006101,116.319767,226.0,126,126_20090120055508_2
2009-01-20 10:34:16.000,40.006165,116.319971,224.0,126,126_20090120055508_2
2009-01-20 10:34:21.000,40.006177,116.320207,222.0,126,126_20090120055508_2
2009-01-20 10:34:26.000,40.00625,116.320394,214.0,126,126_20090120055508_2
2009-01-20 10:34:31.000,40.006274,116.320558,219.0,126,126_20090120055508_2
2009-01-20 10:34:37.500,40.006256,116.320618,222.0,126,126_20090120055508_2
2009-01-20 10:34:41.000,40.006259,116.320618,229.0,126,126_20090120055508_2
