timestamp,lat,lon,altitude,uid,tid
2008-12-25 01:29:02,39.948987,116.268267,492.0,142,142_20081225012900_0
2008-12-25 01:29:07,39.949253,116.268574,250.0,142,142_20081225012900_0
2008-12-25 01:29:12,39.949206,116.268628,258.0,142,142_20081225012900_0
2008-12-25 01:29:17,39.949217,116.268649,266.0,142,142_20081225012900_0
2008-12-25 01:29:22,39.949196,116.268631,271.0,142,142_20081225012900_0
2008-12-25 01:29:27,39.949235,116.268764,261.0,142,142_20081225012900_0
2008-12-25 01:29:32,39.94925,116.268786,260.0,142,142_20081225012900_0
2008-12-25 01:29:37,39.949303,116.268767,259.0,142,142_20081225012900_0
2008-12-25 01:29:42,39.949335,116.268761,259.0,142,142_20081225012900_0
2008-12-25 01:29:47,39.949375,116.268777,257.0,142,142_20081225012900_0
2008-12-25 01:29:52,39.949396,116.268762,258.0,142,142_20081225012900_0
2008-12-25 01:29:57,39.949387,116.268829,249.0,142,142_20081225012900_0
2008-12-25 01:30:02,39.949395,116.268858,248.0,142,142_20081225012900_0
2008-12-25 01:30:07,39.949268,116.268814,245.0,142,142_20081225012900_0
2008-12-25 01:30:12,39.949111,116.268781,247.0,142,142_20081225012900_0
2008-12-25 01:30:17,39.94867,116.268722,251.0,142,142_20081225012900_0
2008-12-25 01:30:22,39.948284,116.268659,255.0,142,142_20081225012900_0
2008-12-25 01:30:27,39.947807,116.26859,264.0,142,142_20081225012900_0
2008-12-25 01:30:32,39.947485,116.268517,267.0,142,142_20081225012900_0
2008-12-25 01:30:37,39.946902,116.268357,271.0,142,142_20081225012900_0
2008-12-25 01:30:42,39.946519,116.268297,267.0,142,142_20081225012900_0
2008-12-25 01:30:47,39.946111,116.26824,263.0,142,142_20081225012900_0
2008-12-25 01:30:52,39.945966,116.268284,230.0,142,142_20081225012900_0
2008-12-25 01:30:57,39.945879,116.268686,224.0,142,142_20081225012900_0
2008-12-25 01:31:02,39.945858,116.269007,220.0,142,142_20081225012900_0
2008-12-25 01:31:07,39.945999,116.269188,214.0,142,142_20081225012900_0
2008-12-25 01:31:12,39.946265,116.269348,207.0,142,142_20081225012900_0
2008-12-25 01:31:17,39.946725,116.269431,209.0,142,142_20081225012900_0
2008-12-25 01:31:22,39.947098,116.269444,209.0,142,142_20081225012900_0
2008-12-25 01:31:27,39.947753,116.26949,203.0,142,142_20081225012900_0
2008-12-25 01:31:32,39.948134,116.269524,195.0,142,142_20081225012900_0
