timestamp,lat,lon,altitude,uid,tid
2008-11-12 11:02:38.500000000,39.975116,116.329946,160.0,13,013_20081112105135_2
2008-11-12 11:02:42.000000000,39.975111,116.330039,160.0,13,013_20081112105135_2
2008-11-12 11:02:47.000000000,39.975089,116.330383,156.0,13,013_20081112105135_2
2008-11-12 11:02:52.000000000,39.975066,116.330781,152.0,13,013_20081112105135_2
2008-11-12 11:02:57.000000000,39.975042,116.331291,144.0,13,013_20081112105135_2
2008-11-12 11:03:02.000000000,39.975058,116.331821,135.0,13,013_20081112105135_2
2008-11-12 11:03:07.000000000,39.975048,116.332493,125.0,13,013_20081112105135_2
2008-11-12 11:03:12.000000000,39.975041,116.333205,118.0,13,013_20081112105135_2
2008-11-12 11:03:17.000000000,39.975027,116.333927,110.0,13,013_20081112105135_2
2008-11-12 11:03:22.000000000,39.975042,116.334626,103.0,13,013_20081112105135_2
2008-11-12 11:03:27.000000000,39.975036,116.335348,100.0,13,013_20081112105135_2
2008-11-12 11:03:32.000000000,39.975044,116.335991,102.0,13,013_20081112105135_2
2008-11-12 11:03:37.000000000,39.975078,116.336624,104.0,13,013_20081112105135_2
2008-11-12 11:03:42.000000000,39.975067,116.337241,96.0,13,013_20081112105135_2
2008-11-12 11:03:47.000000000,39.975022,116.33781,97.0,13,013_20081112105135_2
2008-11-12 11:03:51.500000000,39.975016,116.33823,103.0,13,013_20081112105135_2
2008-11-12 11:03:57.500000000,39.975004,116.338321,115.0,13,013_20081112105135_2
2008-11-12 11:04:01.500000000,39.975033,116.338455,119.0,13,013_20081112105135_2
2008-11-12 11:04:05.000000000,39.975074,116.338515,121.0,13,013_20081112105135_2
2008-11-12 11:04:10.000000000,39.975075,116.338523,120.0,13,013_20081112105135_2
2008-11-12 11:04:16.500000000,39.975074,116.338527,120.0,13,013_20081112105135_2
2008-11-12 11:04:20.000000000,39.975074,116.338533,120.0,13,013_20081112105135_2
2008-11-12 11:04:27.249999872,39.975073,116.338547,120.0,13,013_20081112105135_2
2008-11-12 11:04:32.000000000,39.975076,116.338709,120.0,13,013_20081112105135_2
2008-11-12 11:04:36.500000000,39.975099,116.33887,123.0,13,013_20081112105135_2
2008-11-12 11:04:41.500000000,39.975104,116.338929,124.0,13,013_20081112105135_2
2008-11-12 11:04:48.000000000,39.975144,116.338936,123.0,13,013_20081112105135_2
2008-11-12 11:04:52.000000000,39.975144,116.338936,123.0,13,013_20081112105135_2
