timestamp,lat,lon,altitude,uid,tid
2007-04-18 01:08:35,39.9668833333333,116.382566666667,183.727034120735,111,111_20070418004620_3
2007-04-18 01:08:45,39.9669333333333,116.381716666667,183.727034120735,111,111_20070418004620_3
2007-04-18 01:08:52,39.96695,116.380916666667,239.501312335958,111,111_20070418004620_3
2007-04-18 01:09:03,39.96675,116.3799,301.837270341207,111,111_20070418004620_3
2007-04-18 01:09:13,39.9667666666667,116.37925,301.837270341207,111,111_20070418004620_3
2007-04-18 01:09:50,39.96675,116.376916666667,200.131233595801,111,111_20070418004620_3
2007-04-18 01:10:08,39.96675,116.376033333333,160.761154855643,111,111_20070418004620_3
2007-04-18 01:10:21,39.9668,116.375683333333,150.918635170604,111,111_20070418004620_3
2007-04-18 01:10:41,39.9668166666667,116.374883333333,141.076115485564,111,111_20070418004620_3
2007-04-18 01:11:02,39.9667833333333,116.372716666667,144.356955380577,111,111_20070418004620_3
2007-04-18 01:11:31,39.96685,116.371166666667,141.076115485564,111,111_20070418004620_3
2007-04-18 01:11:56,39.9668666666667,116.370866666667,134.514435695538,111,111_20070418004620_3
2007-04-18 01:12:18,39.9668166666667,116.370166666667,137.795275590551,111,111_20070418004620_3
2007-04-18 01:13:08,39.9667166666667,116.364833333333,127.952755905512,111,111_20070418004620_3
