timestamp,lat,lon,altitude,uid,tid
2010-08-01 08:00:26,39.9969466,116.3948483,170.6,128,128_20100801072302_1
2010-08-01 08:00:32,39.9969349,116.3945849,173.9,128,128_20100801072302_1
2010-08-01 08:00:40,39.9968949,116.3931583,170.6,128,128_20100801072302_1
2010-08-01 08:00:46,39.9968633,116.3920499,170.6,128,128_20100801072302_1
2010-08-01 08:00:52,39.9968316,116.3910333,170.6,128,128_20100801072302_1
2010-08-01 08:00:58,39.9968049,116.3903433,173.9,128,128_20100801072302_1
2010-08-01 08:01:02,39.99679,116.3900383,173.9,128,128_20100801072302_1
2010-08-01 08:01:06,39.9967733,116.3897383,173.9,128,128_20100801072302_1
2010-08-01 08:01:10,39.9967616,116.3893683,173.9,128,128_20100801072302_1
2010-08-01 08:01:16,39.9967516,116.388705,170.6,128,128_20100801072302_1
2010-08-01 08:01:22,39.9967433,116.3879816,170.6,128,128_20100801072302_1
2010-08-01 08:01:28,39.9967116,116.387605,170.6,128,128_20100801072302_1
2010-08-01 08:01:32,39.9967016,116.3874333,170.6,128,128_20100801072302_1
2010-08-01 08:01:36,39.9966966,116.3873333,170.6,128,128_20100801072302_1
2010-08-01 08:01:44,39.9966966,116.3873233,170.6,128,128_20100801072302_1
2010-08-01 08:01:46,39.9966949,116.3872799,170.6,128,128_20100801072302_1
2010-08-01 08:01:52,39.99669,116.3871499,170.6,128,128_20100801072302_1
2010-08-01 08:01:56,39.9966883,116.387,170.6,128,128_20100801072302_1
2010-08-01 08:02:02,39.996675,116.3868099,170.6,128,128_20100801072302_1
2010-08-01 08:02:12,39.9966783,116.3859466,170.6,128,128_20100801072302_1
2010-08-01 08:02:16,39.996675,116.3858266,167.3,128,128_20100801072302_1
2010-08-01 08:02:28,39.996675,116.3858266,167.3,128,128_20100801072302_1
2010-08-01 08:02:32,39.9966733,116.3858183,167.3,128,128_20100801072302_1
2010-08-01 08:02:36,39.9966733,116.3857283,167.3,128,128_20100801072302_1
2010-08-01 08:02:42,39.9966733,116.3857283,167.3,128,128_20100801072302_1
2010-08-01 08:02:48,39.9966799,116.3855866,167.3,128,128_20100801072302_1
2010-08-01 08:02:53,39.9966966,116.3855283,167.3,128,128_20100801072302_1
2010-08-01 08:03:08,39.9966983,116.3855166,167.3,128,128_20100801072302_1
2010-08-01 08:03:13,39.9966983,116.3855166,167.3,128,128_20100801072302_1
2010-08-01 08:03:15,39.9967,116.38551,167.3,128,128_20100801072302_1
2010-08-01 08:03:28,39.9966983,116.3854999,167.3,128,128_20100801072302_1
2010-08-01 08:03:33,39.9966216,116.3853516,167.3,128,128_20100801072302_1
2010-08-01 08:03:37,39.9966166,116.3851566,167.3,128,128_20100801072302_1
2010-08-01 08:03:41,39.9965933,116.3848333,167.3,128,128_20100801072302_1
2010-08-01 08:03:47,39.9965583,116.3841183,173.9,128,128_20100801072302_1
2010-08-01 08:03:53,39.9965966,116.3831933,170.6,128,128_20100801072302_1
2010-08-01 08:03:59,39.9965666,116.3825233,164.0,128,128_20100801072302_1
2010-08-01 08:04:03,39.9965566,116.3822983,160.8,128,128_20100801072302_1
2010-08-01 08:04:07,39.9965416,116.3821349,160.8,128,128_20100801072302_1
2010-08-01 08:04:11,39.9965299,116.3819649,160.8,128,128_20100801072302_1
2010-08-01 08:04:17,39.9965183,116.3818233,157.5,128,128_20100801072302_1
2010-08-01 08:04:22,39.9965066,116.3817649,160.8,128,128_20100801072302_1
2010-08-01 08:04:27,39.996505,116.38153,157.5,128,128_20100801072302_1
2010-08-01 08:04:31,39.996505,116.3812016,154.2,128,128_20100801072302_1
2010-08-01 08:04:37,39.9963616,116.3807766,154.2,128,128_20100801072302_1
2010-08-01 08:04:41,39.9961949,116.3806899,157.5,128,128_20100801072302_1
2010-08-01 08:04:45,39.9958849,116.3807049,157.5,128,128_20100801072302_1
2010-08-01 08:04:51,39.9952516,116.38073,157.5,128,128_20100801072302_1
2010-08-01 08:04:57,39.9945666,116.3807599,157.5,128,128_20100801072302_1
2010-08-01 08:05:03,39.9939049,116.3807383,160.8,128,128_20100801072302_1
2010-08-01 08:05:09,39.9934166,116.3807733,160.8,128,128_20100801072302_1
2010-08-01 08:05:17,39.9932366,116.3807899,167.3,128,128_20100801072302_1
2010-08-01 08:05:23,39.9930683,116.3808133,170.6,128,128_20100801072302_1
2010-08-01 08:05:33,39.9930116,116.3808183,170.6,128,128_20100801072302_1
2010-08-01 08:05:37,39.9929849,116.38082,170.6,128,128_20100801072302_1
2010-08-01 08:05:43,39.9928266,116.3808233,170.6,128,128_20100801072302_1
2010-08-01 08:05:48,39.9927916,116.3808333,170.6,128,128_20100801072302_1
2010-08-01 08:05:52,39.9927616,116.3808433,170.6,128,128_20100801072302_1
2010-08-01 08:05:56,39.9927149,116.3808583,170.6,128,128_20100801072302_1
2010-08-01 08:06:01,39.9925816,116.3808816,170.6,128,128_20100801072302_1
2010-08-01 08:06:07,39.9924733,116.3809066,170.6,128,128_20100801072302_1
2010-08-01 08:06:13,39.992095,116.3809266,170.6,128,128_20100801072302_1
2010-08-01 08:06:19,39.991575,116.3809116,173.9,128,128_20100801072302_1
2010-08-01 08:06:25,39.9910583,116.3808866,173.9,128,128_20100801072302_1
2010-08-01 08:06:31,39.9904866,116.3808783,173.9,128,128_20100801072302_1
2010-08-01 08:06:37,39.9898999,116.3809433,183.7,128,128_20100801072302_1
2010-08-01 08:06:43,39.9893316,116.3810149,180.4,128,128_20100801072302_1
2010-08-01 08:06:49,39.9883783,116.3810666,183.7,128,128_20100801072302_1
2010-08-01 08:06:55,39.9874616,116.3810366,180.4,128,128_20100801072302_1
2010-08-01 08:07:01,39.9866716,116.3809649,183.7,128,128_20100801072302_1
2010-08-01 08:07:07,39.9863833,116.3802866,160.8,128,128_20100801072302_1
2010-08-01 08:07:13,39.9863783,116.3794883,147.6,128,128_20100801072302_1
2010-08-01 08:07:19,39.9863466,116.3786716,141.1,128,128_20100801072302_1
2010-08-01 08:07:25,39.9863333,116.377955,141.1,128,128_20100801072302_1
2010-08-01 08:07:31,39.9863333,116.3771016,141.1,128,128_20100801072302_1
2010-08-01 08:07:37,39.9862966,116.3759566,144.4,128,128_20100801072302_1
2010-08-01 08:07:43,39.9862716,116.3746299,147.6,128,128_20100801072302_1
2010-08-01 08:07:49,39.9862483,116.37326,157.5,128,128_20100801072302_1
2010-08-01 08:07:55,39.9862433,116.3718083,157.5,128,128_20100801072302_1
2010-08-01 08:08:01,39.986205,116.3703266,147.6,128,128_20100801072302_1
2010-08-01 08:08:07,39.9861883,116.3688966,141.1,128,128_20100801072302_1
2010-08-01 08:08:13,39.9861699,116.3674299,141.1,128,128_20100801072302_1
2010-08-01 08:08:19,39.9861516,116.3659483,144.4,128,128_20100801072302_1
2010-08-01 08:08:25,39.9861116,116.3646083,150.9,128,128_20100801072302_1
2010-08-01 08:08:31,39.98608,116.3631966,157.5,128,128_20100801072302_1
2010-08-01 08:08:37,39.9860233,116.3618266,150.9,128,128_20100801072302_1
2010-08-01 08:08:43,39.98598,116.3604033,147.6,128,128_20100801072302_1
2010-08-01 08:08:49,39.9859416,116.3590199,147.6,128,128_20100801072302_1
2010-08-01 08:08:56,39.9858766,116.3577999,147.6,128,128_20100801072302_1
2010-08-01 08:09:01,39.9858499,116.3569099,150.9,128,128_20100801072302_1
2010-08-01 08:09:07,39.9858216,116.3558766,150.9,128,128_20100801072302_1
2010-08-01 08:09:13,39.985785,116.3548366,150.9,128,128_20100801072302_1
2010-08-01 08:09:20,39.9857566,116.3534216,150.9,128,128_20100801072302_1
2010-08-01 08:09:26,39.9857683,116.3520849,150.9,128,128_20100801072302_1
2010-08-01 08:09:32,39.9857383,116.350525,164.0,128,128_20100801072302_1
2010-08-01 08:09:42,39.98566,116.3477333,183.7,128,128_20100801072302_1
2010-08-01 08:09:51,39.9855833,116.3451333,180.4,128,128_20100801072302_1
2010-08-01 08:10:01,39.985505,116.3424966,160.8,128,128_20100801072302_1
2010-08-01 08:10:07,39.9854833,116.3410349,160.8,128,128_20100801072302_1
2010-08-01 08:10:13,39.9854633,116.3396833,160.8,128,128_20100801072302_1
2010-08-01 08:10:19,39.9854283,116.3386233,164.0,128,128_20100801072302_1
2010-08-01 08:10:26,39.98544,116.3377399,164.0,128,128_20100801072302_1
2010-08-01 08:10:32,39.9854033,116.3367266,160.8,128,128_20100801072302_1
2010-08-01 08:10:38,39.9853683,116.3354716,154.2,128,128_20100801072302_1
2010-08-01 08:10:45,39.98531,116.3340333,147.6,128,128_20100801072302_1
2010-08-01 08:10:51,39.9852283,116.3327033,147.6,128,128_20100801072302_1
2010-08-01 08:10:57,39.9852116,116.3313799,147.6,128,128_20100801072302_1
2010-08-01 08:11:03,39.9851716,116.3301816,160.8,128,128_20100801072302_1
2010-08-01 08:11:09,39.9850983,116.3290483,177.2,128,128_20100801072302_1
2010-08-01 08:11:15,39.9850349,116.3283683,177.2,128,128_20100801072302_1
2010-08-01 08:11:21,39.9849866,116.3278883,177.2,128,128_20100801072302_1
2010-08-01 08:11:27,39.9849799,116.3277616,177.2,128,128_20100801072302_1
2010-08-01 08:11:33,39.98496,116.3275183,177.2,128,128_20100801072302_1
2010-08-01 08:11:37,39.9849466,116.3273766,177.2,128,128_20100801072302_1
2010-08-01 08:11:41,39.9849083,116.3272416,177.2,128,128_20100801072302_1
2010-08-01 08:11:45,39.9848266,116.3271533,177.2,128,128_20100801072302_1
2010-08-01 08:12:09,39.98478,116.3271433,180.4,128,128_20100801072302_1
2010-08-01 08:12:11,39.9847516,116.3271266,180.4,128,128_20100801072302_1
2010-08-01 08:12:17,39.9845983,116.3270633,180.4,128,128_20100801072302_1
2010-08-01 08:12:25,39.9836333,116.3270683,177.2,128,128_20100801072302_1
2010-08-01 08:12:31,39.98279,116.3271049,177.2,128,128_20100801072302_1
2010-08-01 08:12:37,39.9819683,116.3271516,177.2,128,128_20100801072302_1
2010-08-01 08:12:43,39.9811549,116.3271566,180.4,128,128_20100801072302_1
2010-08-01 08:12:49,39.9803983,116.3271983,183.7,128,128_20100801072302_1
2010-08-01 08:12:57,39.9800283,116.3272233,183.7,128,128_20100801072302_1
2010-08-01 08:13:43,39.9799816,116.3272316,187.0,128,128_20100801072302_1
2010-08-01 08:13:47,39.9799799,116.3272299,187.0,128,128_20100801072302_1
2010-08-01 08:13:53,39.9794299,116.3272583,187.0,128,128_20100801072302_1
2010-08-01 08:13:59,39.9786199,116.3273016,187.0,128,128_20100801072302_1
2010-08-01 08:14:05,39.9776349,116.3273516,187.0,128,128_20100801072302_1
2010-08-01 08:14:11,39.9767133,116.327395,187.0,128,128_20100801072302_1
2010-08-01 08:14:17,39.97595,116.32743,187.0,128,128_20100801072302_1
2010-08-01 08:14:23,39.9756183,116.327445,187.0,128,128_20100801072302_1
2010-08-01 08:14:27,39.9755366,116.3274599,187.0,128,128_20100801072302_1
2010-08-01 08:14:31,39.9755383,116.3275666,187.0,128,128_20100801072302_1
2010-08-01 08:14:37,39.9757616,116.3276083,183.7,128,128_20100801072302_1
2010-08-01 08:14:43,39.9762983,116.3276416,187.0,128,128_20100801072302_1
2010-08-01 08:14:47,39.976565,116.3276533,187.0,128,128_20100801072302_1
2010-08-01 08:14:51,39.9767316,116.3277216,187.0,128,128_20100801072302_1
2010-08-01 08:14:57,39.9768433,116.3278966,187.0,128,128_20100801072302_1
2010-08-01 08:15:05,39.9770049,116.3289549,187.0,128,128_20100801072302_1
2010-08-01 08:15:11,39.976945,116.3297866,190.3,128,128_20100801072302_1
2010-08-01 08:15:17,39.9769533,116.3305966,196.9,128,128_20100801072302_1
2010-08-01 08:15:23,39.976975,116.3314016,203.4,128,128_20100801072302_1
2010-08-01 08:15:29,39.9767916,116.3317833,210.0,128,128_20100801072302_1
2010-08-01 08:15:33,39.9764733,116.3317899,213.3,128,128_20100801072302_1
2010-08-01 08:15:39,39.9759283,116.3317983,216.5,128,128_20100801072302_1
2010-08-01 08:15:47,39.9756349,116.3316433,216.5,128,128_20100801072302_1
2010-08-01 08:15:53,39.9755433,116.3310683,223.1,128,128_20100801072302_1
2010-08-01 08:15:57,39.9755349,116.3307399,223.1,128,128_20100801072302_1
2010-08-01 08:16:01,39.975555,116.330465,226.4,128,128_20100801072302_1
2010-08-01 08:16:07,39.9754816,116.3303966,232.9,128,128_20100801072302_1
