timestamp,lat,lon,altitude,uid,tid
2009-03-13 00:04:33.500000000,39.9792799,116.2543366,190.3,37,037_20090313000433_0
2009-03-13 00:04:37.000000000,39.97924,116.2542849,190.3,37,037_20090313000433_0
2009-03-13 00:04:41.500000000,39.9792,116.2542333,190.3,37,037_20090313000433_0
2009-03-13 00:04:46.000000000,39.9791733,116.25419,190.3,37,037_20090313000433_0
2009-03-13 00:04:51.500000000,39.9791816,116.2541816,190.3,37,037_20090313000433_0
2009-03-13 00:04:57.000000000,39.9791249,116.2541016,190.3,37,037_20090313000433_0
2009-03-13 00:05:02.500000000,39.9791616,116.2540299,193.6,37,037_20090313000433_0
2009-03-13 00:05:07.000000000,39.9790966,116.2539233,193.6,37,037_20090313000433_0
2009-03-13 00:05:11.500000000,39.9790716,116.2538933,193.6,37,037_20090313000433_0
2009-03-13 00:05:17.500000000,39.9790366,116.2538899,193.6,37,037_20090313000433_0
2009-03-13 00:05:22.500000000,39.9789799,116.2538583,193.6,37,037_20090313000433_0
2009-03-13 00:05:27.000000000,39.9789433,116.2537883,193.6,37,037_20090313000433_0
2009-03-13 00:05:31.500000000,39.9789399,116.2537683,190.3,37,037_20090313000433_0
2009-03-13 00:05:37.500000000,39.9789066,116.2536899,193.6,37,037_20090313000433_0
2009-03-13 00:05:42.000000000,39.97888,116.2535849,196.9,37,037_20090313000433_0
2009-03-13 00:05:46.500000000,39.9788666,116.2535399,196.9,37,037_20090313000433_0
2009-03-13 00:05:52.000000000,39.9788149,116.2534433,196.9,37,037_20090313000433_0
2009-03-13 00:05:57.500000000,39.978765,116.2533933,200.1,37,037_20090313000433_0
2009-03-13 00:06:02.000000000,39.9786883,116.253295,203.4,37,037_20090313000433_0
2009-03-13 00:06:06.500000000,39.9786533,116.2532483,203.4,37,037_20090313000433_0
2009-03-13 00:06:12.500000000,39.9786133,116.2532133,206.7,37,037_20090313000433_0
2009-03-13 00:06:17.000000000,39.9785649,116.253155,210.0,37,037_20090313000433_0
2009-03-13 00:06:21.500000000,39.9785583,116.2531399,206.7,37,037_20090313000433_0
2009-03-13 00:06:27.500000000,39.9785233,116.2531033,206.7,37,037_20090313000433_0
2009-03-13 00:06:32.000000000,39.9785166,116.2530549,203.4,37,037_20090313000433_0
2009-03-13 00:06:36.500000000,39.9784816,116.2530116,203.4,37,037_20090313000433_0
2009-03-13 00:06:42.500000000,39.978415,116.2529383,200.1,37,037_20090313000433_0
2009-03-13 00:06:47.000000000,39.9783616,116.252855,203.4,37,037_20090313000433_0
2009-03-13 00:06:51.500000000,39.9783416,116.2528266,200.1,37,037_20090313000433_0
2009-03-13 00:06:56.500000000,39.9783116,116.2527416,206.7,37,037_20090313000433_0
2009-03-13 00:07:02.500000000,39.9782999,116.2526533,206.7,37,037_20090313000433_0
2009-03-13 00:07:07.000000000,39.978265,116.2525766,206.7,37,037_20090313000433_0
2009-03-13 00:07:11.500000000,39.9782399,116.2525483,206.7,37,037_20090313000433_0
2009-03-13 00:07:17.500000000,39.9781833,116.2524516,213.3,37,037_20090313000433_0
2009-03-13 00:07:22.000000000,39.9781166,116.2523766,213.3,37,037_20090313000433_0
2009-03-13 00:07:26.500000000,39.9780966,116.2523533,210.0,37,037_20090313000433_0
2009-03-13 00:07:32.500000000,39.9780516,116.2522966,213.3,37,037_20090313000433_0
2009-03-13 00:07:37.000000000,39.9779666,116.25221,226.4,37,037_20090313000433_0
2009-03-13 00:07:41.500000000,39.9779416,116.2521699,226.4,37,037_20090313000433_0
2009-03-13 00:07:47.500000000,39.9778883,116.2521466,223.1,37,037_20090313000433_0
2009-03-13 00:07:52.000000000,39.9778449,116.2520833,223.1,37,037_20090313000433_0
2009-03-13 00:07:56.500000000,39.9778183,116.252055,223.1,37,037_20090313000433_0
2009-03-13 00:08:02.500000000,39.9777666,116.2520149,223.1,37,037_20090313000433_0
2009-03-13 00:08:07.000000000,39.9777199,116.251985,219.8,37,037_20090313000433_0
2009-03-13 00:08:11.500000000,39.9777333,116.2519683,216.5,37,037_20090313000433_0
2009-03-13 00:08:17.000000000,39.9777166,116.2518983,210.0,37,037_20090313000433_0
2009-03-13 00:08:22.500000000,39.9776666,116.2518566,206.7,37,037_20090313000433_0
2009-03-13 00:08:27.000000000,39.9776266,116.251825,193.6,37,037_20090313000433_0
2009-03-13 00:08:32.333333248,39.9775966,116.2517966,190.3,37,037_20090313000433_0
2009-03-13 00:08:37.500000000,39.9775583,116.251765,200.1,37,037_20090313000433_0
2009-03-13 00:08:42.000000000,39.9776,116.2518283,200.1,37,037_20090313000433_0
2009-03-13 00:08:46.500000000,39.9776316,116.2518,196.9,37,037_20090313000433_0
2009-03-13 00:08:52.500000000,39.9776783,116.2517449,200.1,37,037_20090313000433_0
2009-03-13 00:08:57.000000000,39.9776716,116.2516999,200.1,37,037_20090313000433_0
2009-03-13 00:09:01.500000000,39.977615,116.2516316,210.0,37,037_20090313000433_0
2009-03-13 00:09:07.500000000,39.97753,116.2516299,213.3,37,037_20090313000433_0
2009-03-13 00:09:13.000000000,39.9774433,116.2517833,210.0,37,037_20090313000433_0
2009-03-13 00:09:17.500000000,39.97738,116.2519116,206.7,37,037_20090313000433_0
