timestamp,lat,lon,altitude,uid,tid
2010-05-12 11:19:05.000,40.008574,116.371528,142.0,46,046_20100512103530_2
2010-05-12 11:19:10.000,40.008617,116.371139,141.0,46,046_20100512103530_2
2010-05-12 11:19:15.000,40.008641,116.370587,139.0,46,046_20100512103530_2
2010-05-12 11:19:20.000,40.008655,116.370022,138.0,46,046_20100512103530_2
2010-05-12 11:19:25.000,40.008667,116.369497,135.0,46,046_20100512103530_2
2010-05-12 11:19:30.000,40.008664,116.369155,134.0,46,046_20100512103530_2
2010-05-12 11:19:35.000,40.00866,116.369065,119.0,46,046_20100512103530_2
2010-05-12 11:19:40.000,40.008796,116.368921,110.0,46,046_20100512103530_2
2010-05-12 11:19:45.000,40.009119,116.368871,121.0,46,046_20100512103530_2
2010-05-12 11:19:50.000,40.009708,116.368805,126.0,46,046_20100512103530_2
2010-05-12 11:19:55.000,40.010416,116.368744,118.0,46,046_20100512103530_2
2010-05-12 11:20:00.000,40.011056,116.368703,121.0,46,046_20100512103530_2
2010-05-12 11:20:05.000,40.011386,116.368704,120.0,46,046_20100512103530_2
2010-05-12 11:20:10.000,40.011633,116.368703,115.0,46,046_20100512103530_2
2010-05-12 11:20:15.000,40.012042,116.368665,130.0,46,046_20100512103530_2
2010-05-12 11:20:20.000,40.012549,116.368643,135.0,46,046_20100512103530_2
2010-05-12 11:20:25.000,40.013134,116.368667,132.0,46,046_20100512103530_2
2010-05-12 11:20:30.000,40.013776,116.368674,131.0,46,046_20100512103530_2
2010-05-12 11:20:35.000,40.014397,116.368674,134.0,46,046_20100512103530_2
2010-05-12 11:20:40.000,40.015027,116.368666,128.0,46,046_20100512103530_2
2010-05-12 11:20:45.000,40.015676,116.368627,128.0,46,046_20100512103530_2
2010-05-12 11:20:50.000,40.016284,116.368577,136.0,46,046_20100512103530_2
2010-05-12 11:20:55.000,40.016952,116.368503,130.0,46,046_20100512103530_2
2010-05-12 11:21:00.000,40.017684,116.368436,135.0,46,046_20100512103530_2
2010-05-12 11:21:05.000,40.01845,116.368364,133.0,46,046_20100512103530_2
2010-05-12 11:21:10.000,40.019196,116.368313,125.0,46,046_20100512103530_2
2010-05-12 11:21:15.000,40.019882,116.368263,117.0,46,046_20100512103530_2
2010-05-12 11:21:20.000,40.020509,116.368188,111.0,46,046_20100512103530_2
2010-05-12 11:21:25.000,40.02095,116.368166,110.0,46,046_20100512103530_2
2010-05-12 11:21:30.000,40.021058,116.368136,111.0,46,046_20100512103530_2
2010-05-12 11:21:35.000,40.021065,116.368129,112.0,46,046_20100512103530_2
2010-05-12 11:21:40.000,40.021065,116.36813,112.0,46,046_20100512103530_2
2010-05-12 11:21:45.000,40.021064,116.36813,113.0,46,046_20100512103530_2
2010-05-12 11:21:50.000,40.021063,116.368131,113.0,46,046_20100512103530_2
2010-05-12 11:21:55.000,40.021063,116.368132,113.0,46,046_20100512103530_2
2010-05-12 11:22:00.000,40.021059,116.368133,114.0,46,046_20100512103530_2
2010-05-12 11:22:05.000,40.021058,116.368133,114.0,46,046_20100512103530_2
2010-05-12 11:22:10.000,40.021055,116.368135,114.0,46,046_20100512103530_2
2010-05-12 11:22:15.000,40.021055,116.368135,114.0,46,046_20100512103530_2
2010-05-12 11:22:20.000,40.021055,116.368136,114.0,46,046_20100512103530_2
2010-05-12 11:22:26.500,40.021054,116.368136,114.0,46,046_20100512103530_2
2010-05-12 11:22:30.000,40.021054,116.368137,114.0,46,046_20100512103530_2
