timestamp,lat,lon,altitude,uid,tid
2009-01-14 09:21:31.000000000,40.000746,116.326978,189.0,5,005_20090113112028_78
2009-01-14 09:21:36.000000000,40.000765,116.327018,189.0,5,005_20090113112028_78
2009-01-14 09:21:41.000000000,40.000746,116.327014,189.0,5,005_20090113112028_78
2009-01-14 09:21:46.000000000,40.00077,116.327007,189.0,5,005_20090113112028_78
2009-01-14 09:21:51.000000000,40.000783,116.326999,188.0,5,005_20090113112028_78
2009-01-14 09:21:56.000000000,40.000776,116.326988,188.0,5,005_20090113112028_78
2009-01-14 09:22:02.500000000,40.000821,116.326981,191.0,5,005_20090113112028_78
2009-01-14 09:22:09.000000000,40.000896,116.326983,194.0,5,005_20090113112028_78
2009-01-14 09:22:14.000000000,40.000882,116.326989,196.0,5,005_20090113112028_78
2009-01-14 09:22:19.000000000,40.000863,116.326994,196.0,5,005_20090113112028_78
2009-01-14 09:22:24.000000000,40.000821,116.326985,196.0,5,005_20090113112028_78
2009-01-14 09:22:29.000000000,40.000769,116.326958,197.0,5,005_20090113112028_78
2009-01-14 09:22:34.000000000,40.000781,116.326975,196.0,5,005_20090113112028_78
2009-01-14 09:22:39.000000000,40.000765,116.326976,196.0,5,005_20090113112028_78
2009-01-14 09:22:42.000000000,40.000684,116.326948,197.0,5,005_20090113112028_78
2009-01-14 09:22:47.000000000,40.000702,116.326948,197.0,5,005_20090113112028_78
2009-01-14 09:22:51.000000000,40.000798,116.326992,197.0,5,005_20090113112028_78
2009-01-14 09:22:56.000000000,40.00081,116.327028,198.0,5,005_20090113112028_78
2009-01-14 09:23:01.000000000,40.000829,116.327063,199.0,5,005_20090113112028_78
2009-01-14 09:23:07.500000000,40.000839,116.327093,199.0,5,005_20090113112028_78
2009-01-14 09:23:12.000000000,40.000831,116.327098,199.0,5,005_20090113112028_78
2009-01-14 09:23:18.000000000,40.000774,116.327068,199.0,5,005_20090113112028_78
2009-01-14 09:23:23.000000000,40.000757,116.32705,199.0,5,005_20090113112028_78
2009-01-14 09:23:27.500000000,40.000711,116.327009,199.0,5,005_20090113112028_78
2009-01-14 09:23:33.000000000,40.000628,116.32695,197.0,5,005_20090113112028_78
2009-01-14 09:23:38.000000000,40.000534,116.326873,196.0,5,005_20090113112028_78
2009-01-14 09:23:42.000000000,40.000416,116.326817,196.0,5,005_20090113112028_78
2009-01-14 09:23:45.000000000,40.00035,116.326803,195.0,5,005_20090113112028_78
2009-01-14 09:23:50.000000000,40.000311,116.326791,195.0,5,005_20090113112028_78
2009-01-14 09:23:56.500000000,40.000354,116.3268,195.0,5,005_20090113112028_78
2009-01-14 09:24:03.000000000,40.000416,116.326815,198.0,5,005_20090113112028_78
2009-01-14 09:24:08.000000000,40.000418,116.326821,198.0,5,005_20090113112028_78
2009-01-14 09:24:13.000000000,40.000416,116.326823,198.0,5,005_20090113112028_78
2009-01-14 09:24:18.000000000,40.000417,116.326826,198.0,5,005_20090113112028_78
2009-01-14 09:24:22.000000000,40.000417,116.326826,198.0,5,005_20090113112028_78
2009-01-14 09:24:28.000000000,40.000456,116.326828,199.0,5,005_20090113112028_78
2009-01-14 09:24:33.000000000,40.000468,116.326824,200.0,5,005_20090113112028_78
2009-01-14 09:24:38.000000000,40.000503,116.326862,202.0,5,005_20090113112028_78
2009-01-14 09:24:42.000000000,40.000503,116.326862,202.0,5,005_20090113112028_78
2009-01-14 09:24:48.000000000,40.000483,116.326843,203.0,5,005_20090113112028_78
2009-01-14 09:24:53.000000000,40.000483,116.326857,198.0,5,005_20090113112028_78
2009-01-14 09:24:58.000000000,40.000514,116.326873,194.0,5,005_20090113112028_78
2009-01-14 09:25:03.000000000,40.000534,116.326885,194.0,5,005_20090113112028_78
2009-01-14 09:25:08.000000000,40.000545,116.326901,193.0,5,005_20090113112028_78
2009-01-14 09:25:13.000000000,40.000502,116.32688,194.0,5,005_20090113112028_78
2009-01-14 09:25:18.000000000,40.000492,116.326875,194.0,5,005_20090113112028_78
2009-01-14 09:25:23.000000000,40.00051,116.326865,194.0,5,005_20090113112028_78
2009-01-14 09:25:28.000000000,40.000499,116.326885,194.0,5,005_20090113112028_78
2009-01-14 09:25:33.000000000,40.000509,116.326911,195.0,5,005_20090113112028_78
2009-01-14 09:25:38.000000000,40.000488,116.32691,196.0,5,005_20090113112028_78
2009-01-14 09:25:43.000000000,40.00052,116.326924,197.0,5,005_20090113112028_78
2009-01-14 09:25:48.000000000,40.000533,116.326954,199.0,5,005_20090113112028_78
2009-01-14 09:25:53.000000000,40.000537,116.326964,199.0,5,005_20090113112028_78
2009-01-14 09:25:57.000000000,40.000537,116.326964,199.0,5,005_20090113112028_78
2009-01-14 09:26:03.000000000,40.00052,116.326974,199.0,5,005_20090113112028_78
2009-01-14 09:26:06.000000000,40.000484,116.326927,199.0,5,005_20090113112028_78
2009-01-14 09:26:12.000000000,40.000466,116.326872,199.0,5,005_20090113112028_78
2009-01-14 09:26:19.000000000,40.000397,116.326796,201.0,5,005_20090113112028_78
2009-01-14 09:26:24.000000000,40.000369,116.326782,199.0,5,005_20090113112028_78
2009-01-14 09:26:29.000000000,40.000391,116.326793,196.0,5,005_20090113112028_78
2009-01-14 09:26:34.000000000,40.000368,116.326778,192.0,5,005_20090113112028_78
2009-01-14 09:26:37.000000000,40.000324,116.32675,191.0,5,005_20090113112028_78
2009-01-14 09:26:40.000000000,40.000276,116.326722,191.0,5,005_20090113112028_78
2009-01-14 09:26:45.000000000,40.000241,116.326698,191.0,5,005_20090113112028_78
2009-01-14 09:26:50.000000000,40.000242,116.326679,192.0,5,005_20090113112028_78
2009-01-14 09:26:56.500000000,40.000277,116.326684,191.0,5,005_20090113112028_78
2009-01-14 09:27:01.000000000,40.000351,116.326754,192.0,5,005_20090113112028_78
2009-01-14 09:27:06.000000000,40.000375,116.326804,191.0,5,005_20090113112028_78
2009-01-14 09:27:12.000000000,40.000409,116.326861,193.0,5,005_20090113112028_78
