timestamp,lat,lon,altitude,uid,tid
2008-09-12 07:31:09.000000000,39.9875149,116.3013183,170.6,62,062_20080912052943_9
2008-09-12 07:31:12.000000000,39.9875083,116.3013683,170.6,62,062_20080912052943_9
2008-09-12 07:31:16.500000000,39.9875049,116.3014016,170.6,62,062_20080912052943_9
2008-09-12 07:31:22.500000000,39.9874866,116.3014533,170.6,62,062_20080912052943_9
2008-09-12 07:31:27.000000000,39.9874666,116.3014916,170.6,62,062_20080912052943_9
2008-09-12 07:31:31.500000000,39.9874516,116.3015516,170.6,62,062_20080912052943_9
2008-09-12 07:31:37.500000000,39.98744,116.3016133,170.6,62,062_20080912052943_9
2008-09-12 07:31:42.000000000,39.9874983,116.3016899,167.3,62,062_20080912052943_9
2008-09-12 07:31:47.000000000,39.9875233,116.3017383,167.3,62,062_20080912052943_9
2008-09-12 07:31:52.000000000,39.987555,116.3017549,167.3,62,062_20080912052943_9
2008-09-12 07:31:57.500000000,39.98755,116.3017883,167.3,62,062_20080912052943_9
2008-09-12 07:32:02.000000000,39.9875716,116.3018816,167.3,62,062_20080912052943_9
2008-09-12 07:32:06.500000000,39.9875666,116.3019516,167.3,62,062_20080912052943_9
2008-09-12 07:32:12.500000000,39.9875833,116.3020533,167.3,62,062_20080912052943_9
2008-09-12 07:32:17.000000000,39.9874666,116.3022383,167.3,62,062_20080912052943_9
2008-09-12 07:32:21.000000000,39.987455,116.3023516,167.3,62,062_20080912052943_9
2008-09-12 07:32:26.500000000,39.9874333,116.3024733,167.3,62,062_20080912052943_9
2008-09-12 07:32:32.500000000,39.9875066,116.3024699,167.3,62,062_20080912052943_9
2008-09-12 07:32:37.000000000,39.9875266,116.3025399,164.0,62,062_20080912052943_9
2008-09-12 07:32:41.500000000,39.9875366,116.3025599,164.0,62,062_20080912052943_9
2008-09-12 07:32:47.500000000,39.9875066,116.3026816,164.0,62,062_20080912052943_9
2008-09-12 07:32:52.000000000,39.9875066,116.3027916,164.0,62,062_20080912052943_9
2008-09-12 07:32:57.500000000,39.9875266,116.3028033,167.3,62,062_20080912052943_9
2008-09-12 07:33:03.000000000,39.987425,116.3028116,167.3,62,062_20080912052943_9
2008-09-12 07:33:07.500000000,39.9873883,116.3028366,167.3,62,062_20080912052943_9
2008-09-12 07:33:12.000000000,39.9873366,116.3029383,164.0,62,062_20080912052943_9
2008-09-12 07:33:16.500000000,39.9873199,116.3029333,164.0,62,062_20080912052943_9
2008-09-12 07:33:22.333333248,39.9872516,116.3029166,164.0,62,062_20080912052943_9
2008-09-12 07:33:27.000000000,39.9872666,116.3028966,164.0,62,062_20080912052943_9
2008-09-12 07:33:31.500000000,39.987275,116.3028783,164.0,62,062_20080912052943_9
2008-09-12 07:33:37.500000000,39.9871633,116.3029533,160.8,62,062_20080912052943_9
2008-09-12 07:33:42.000000000,39.9871516,116.3029133,160.8,62,062_20080912052943_9
2008-09-12 07:33:47.500000000,39.9871283,116.3027999,160.8,62,062_20080912052943_9
2008-09-12 07:33:52.000000000,39.9870566,116.3025666,160.8,62,062_20080912052943_9
2008-09-12 07:33:56.500000000,39.986995,116.3023366,160.8,62,062_20080912052943_9
2008-09-12 07:34:02.000000000,39.9869533,116.3019899,160.8,62,062_20080912052943_9
2008-09-12 07:34:07.000000000,39.98699,116.3016733,160.8,62,062_20080912052943_9
2008-09-12 07:34:12.000000000,39.9870316,116.3013516,160.8,62,062_20080912052943_9
2008-09-12 07:34:17.000000000,39.9872966,116.3010249,160.8,62,062_20080912052943_9
2008-09-12 07:34:22.500000000,39.987255,116.3007316,160.8,62,062_20080912052943_9
2008-09-12 07:34:26.000000000,39.9871466,116.3006333,160.8,62,062_20080912052943_9
