timestamp,lat,lon,altitude,uid,tid
2009-01-16 07:29:30.000000000,40.0136483,116.3507999,147.6,17,017_20090116062917_4
2009-01-16 07:29:36.000000000,40.0137399,116.35079,147.6,17,017_20090116062917_4
2009-01-16 07:29:43.000000000,40.0138399,116.3507249,147.6,17,017_20090116062917_4
2009-01-16 07:29:47.000000000,40.0138999,116.3504883,147.6,17,017_20090116062917_4
2009-01-16 07:29:51.750000128,40.0139783,116.3499233,147.6,17,017_20090116062917_4
2009-01-16 07:29:57.000000000,40.0139066,116.34941,147.6,17,017_20090116062917_4
2009-01-16 07:30:02.000000000,40.0138299,116.34906,144.4,17,017_20090116062917_4
2009-01-16 07:30:07.500000000,40.0138149,116.3486999,144.4,17,017_20090116062917_4
2009-01-16 07:30:12.333333248,40.0140083,116.34857,144.4,17,017_20090116062917_4
2009-01-16 07:30:17.000000000,40.0143299,116.34843,144.4,17,017_20090116062917_4
2009-01-16 07:30:22.000000000,40.0147616,116.34819,144.4,17,017_20090116062917_4
2009-01-16 07:30:27.000000000,40.0152116,116.3479033,144.4,17,017_20090116062917_4
2009-01-16 07:30:32.000000000,40.0157083,116.3475583,144.4,17,017_20090116062917_4
2009-01-16 07:30:37.000000000,40.0163449,116.3471483,141.1,17,017_20090116062917_4
2009-01-16 07:30:42.000000000,40.0170116,116.3466766,141.1,17,017_20090116062917_4
2009-01-16 07:30:46.750000128,40.0177116,116.3462166,141.1,17,017_20090116062917_4
2009-01-16 07:30:52.000000000,40.0181283,116.3458833,147.6,17,017_20090116062917_4
2009-01-16 07:30:57.000000000,40.0181816,116.34578,147.6,17,017_20090116062917_4
2009-01-16 07:31:02.000000000,40.0185016,116.3456716,154.2,17,017_20090116062917_4
2009-01-16 07:31:07.000000000,40.0191616,116.3455933,154.2,17,017_20090116062917_4
2009-01-16 07:31:12.000000000,40.0198866,116.3455783,154.2,17,017_20090116062917_4
2009-01-16 07:31:16.333333248,40.0205366,116.3455766,147.6,17,017_20090116062917_4
2009-01-16 07:31:22.000000000,40.0207883,116.3454916,137.8,17,017_20090116062917_4
2009-01-16 07:31:27.249999872,40.0205749,116.3454816,134.5,17,017_20090116062917_4
2009-01-16 07:31:32.000000000,40.0200783,116.3455783,121.4,17,017_20090116062917_4
2009-01-16 07:31:37.000000000,40.0193633,116.3456283,124.7,17,017_20090116062917_4
2009-01-16 07:31:42.000000000,40.0186666,116.3456649,131.2,17,017_20090116062917_4
2009-01-16 07:31:47.000000000,40.0178966,116.3456066,137.8,17,017_20090116062917_4
2009-01-16 07:31:52.000000000,40.0172249,116.3455949,134.5,17,017_20090116062917_4
2009-01-16 07:31:57.000000000,40.0170766,116.3453849,131.2,17,017_20090116062917_4
2009-01-16 07:32:02.000000000,40.0170583,116.344835,128.0,17,017_20090116062917_4
2009-01-16 07:32:06.333333248,40.0169499,116.3441983,131.2,17,017_20090116062917_4
2009-01-16 07:32:10.000000000,40.0169316,116.3438349,134.5,17,017_20090116062917_4
2009-01-16 07:32:18.000000000,40.0169449,116.3437366,150.9,17,017_20090116062917_4
2009-01-16 07:32:22.666666752,40.0169966,116.3434166,150.9,17,017_20090116062917_4
2009-01-16 07:32:27.000000000,40.0169733,116.3429983,150.9,17,017_20090116062917_4
2009-01-16 07:32:31.750000128,40.0169566,116.3423533,147.6,17,017_20090116062917_4
2009-01-16 07:32:37.000000000,40.0167999,116.3419016,144.4,17,017_20090116062917_4
2009-01-16 07:32:41.500000000,40.0166316,116.3418083,147.6,17,017_20090116062917_4
2009-01-16 07:32:52.000000000,40.0164233,116.3418949,150.9,17,017_20090116062917_4
2009-01-16 07:32:57.000000000,40.016245,116.3419566,157.5,17,017_20090116062917_4
