timestamp,lat,lon,altitude,uid,tid
2009-05-03 02:14:13,39.819768,116.281735,193.0,22,022_20090502044205_45
2009-05-03 02:14:18,39.819689,116.281755,189.0,22,022_20090502044205_45
2009-05-03 02:14:23,39.819685,116.281757,190.0,22,022_20090502044205_45
2009-05-03 02:14:27,39.819685,116.281757,190.0,22,022_20090502044205_45
2009-05-03 02:14:33,39.81968,116.281773,194.0,22,022_20090502044205_45
2009-05-03 02:14:37,39.81968,116.281773,194.0,22,022_20090502044205_45
2009-05-03 02:14:43,39.819694,116.281777,197.0,22,022_20090502044205_45
2009-05-03 02:14:48,39.819722,116.281754,203.0,22,022_20090502044205_45
2009-05-03 02:14:53,39.819767,116.281709,211.0,22,022_20090502044205_45
2009-05-03 02:14:58,39.819799,116.281676,220.0,22,022_20090502044205_45
2009-05-03 02:15:03,39.819807,116.281664,223.0,22,022_20090502044205_45
2009-05-03 02:15:08,39.819814,116.281662,225.0,22,022_20090502044205_45
2009-05-03 02:15:13,39.819812,116.281665,228.0,22,022_20090502044205_45
2009-05-03 02:15:18,39.819804,116.281668,231.0,22,022_20090502044205_45
2009-05-03 02:15:23,39.819799,116.281669,233.0,22,022_20090502044205_45
2009-05-03 02:15:28,39.819798,116.28167,235.0,22,022_20090502044205_45
2009-05-03 02:15:33,39.819801,116.281675,238.0,22,022_20090502044205_45
2009-05-03 02:15:37,39.819801,116.281675,238.0,22,022_20090502044205_45
2009-05-03 02:15:43,39.819805,116.281665,241.0,22,022_20090502044205_45
2009-05-03 02:15:48,39.819792,116.281653,244.0,22,022_20090502044205_45
2009-05-03 02:15:53,39.819773,116.281649,247.0,22,022_20090502044205_45
2009-05-03 02:15:57,39.819773,116.281649,247.0,22,022_20090502044205_45
2009-05-03 02:16:03,39.819757,116.28164,251.0,22,022_20090502044205_45
2009-05-03 02:16:08,39.81975,116.281632,253.0,22,022_20090502044205_45
2009-05-03 02:16:13,39.819749,116.281626,255.0,22,022_20090502044205_45
2009-05-03 02:16:17,39.819749,116.281626,255.0,22,022_20090502044205_45
2009-05-03 02:16:23,39.819761,116.281625,259.0,22,022_20090502044205_45
2009-05-03 02:16:28,39.819853,116.281616,269.0,22,022_20090502044205_45
2009-05-03 02:16:33,39.819881,116.281608,279.0,22,022_20090502044205_45
2009-05-03 02:16:38,39.819883,116.281607,288.0,22,022_20090502044205_45
2009-05-03 02:16:42,39.819883,116.281607,288.0,22,022_20090502044205_45
2009-05-03 02:16:48,39.819852,116.281655,293.0,22,022_20090502044205_45
2009-05-03 02:16:53,39.819831,116.281718,294.0,22,022_20090502044205_45
2009-05-03 02:16:58,39.819833,116.28178,300.0,22,022_20090502044205_45
2009-05-03 02:17:03,39.819884,116.281804,297.0,22,022_20090502044205_45
2009-05-03 02:17:08,39.819911,116.281773,280.0,22,022_20090502044205_45
2009-05-03 02:17:13,39.819923,116.28174,273.0,22,022_20090502044205_45
2009-05-03 02:17:18,39.819949,116.281691,270.0,22,022_20090502044205_45
2009-05-03 02:17:23,39.819983,116.281626,271.0,22,022_20090502044205_45
2009-05-03 02:17:28,39.819989,116.281582,272.0,22,022_20090502044205_45
2009-05-03 02:17:33,39.819986,116.28157,273.0,22,022_20090502044205_45
2009-05-03 02:17:37,39.819986,116.28157,273.0,22,022_20090502044205_45
2009-05-03 02:17:43,39.819968,116.281565,275.0,22,022_20090502044205_45
2009-05-03 02:17:48,39.819899,116.281573,276.0,22,022_20090502044205_45
2009-05-03 02:17:53,39.819838,116.281575,277.0,22,022_20090502044205_45
2009-05-03 02:17:58,39.81981,116.281587,275.0,22,022_20090502044205_45
2009-05-03 02:18:03,39.819804,116.281609,263.0,22,022_20090502044205_45
2009-05-03 02:18:08,39.819808,116.28162,260.0,22,022_20090502044205_45
2009-05-03 02:18:13,39.81983,116.281647,246.0,22,022_20090502044205_45
2009-05-03 02:18:18,39.81984,116.281643,238.0,22,022_20090502044205_45
2009-05-03 02:18:23,39.819862,116.281668,231.0,22,022_20090502044205_45
2009-05-03 02:18:28,39.819849,116.281659,222.0,22,022_20090502044205_45
2009-05-03 02:18:33,39.819836,116.281633,214.0,22,022_20090502044205_45
2009-05-03 02:18:38,39.81982,116.281628,211.0,22,022_20090502044205_45
2009-05-03 02:18:43,39.819813,116.28166,205.0,22,022_20090502044205_45
2009-05-03 02:18:47,39.819813,116.28166,205.0,22,022_20090502044205_45
2009-05-03 02:18:53,39.819767,116.281675,200.0,22,022_20090502044205_45
2009-05-03 02:18:58,39.819747,116.28167,198.0,22,022_20090502044205_45
2009-05-03 02:19:03,39.81973,116.281653,195.0,22,022_20090502044205_45
2009-05-03 02:19:08,39.819703,116.281651,190.0,22,022_20090502044205_45
2009-05-03 02:19:13,39.819673,116.281652,186.0,22,022_20090502044205_45
2009-05-03 02:19:18,39.819664,116.281658,182.0,22,022_20090502044205_45
2009-05-03 02:19:23,39.819606,116.281655,184.0,22,022_20090502044205_45
