timestamp,lat,lon,altitude,uid,tid
2008-11-10 10:57:04,39.939163,116.36205,326.0,2,002_20081109233203_13
2008-11-10 10:57:09,39.939156,116.362059,322.0,2,002_20081109233203_13
2008-11-10 10:57:14,39.939179,116.362087,307.0,2,002_20081109233203_13
2008-11-10 10:57:19,39.939229,116.362105,275.0,2,002_20081109233203_13
2008-11-10 10:57:24,39.939146,116.362235,263.0,2,002_20081109233203_13
2008-11-10 10:57:29,39.939127,116.362241,265.0,2,002_20081109233203_13
2008-11-10 10:57:34,39.939107,116.362259,262.0,2,002_20081109233203_13
2008-11-10 10:57:39,39.938976,116.362346,235.0,2,002_20081109233203_13
2008-11-10 10:57:44,39.938943,116.362411,224.0,2,002_20081109233203_13
2008-11-10 10:57:49,39.938966,116.362428,217.0,2,002_20081109233203_13
2008-11-10 10:57:54,39.939,116.362397,208.0,2,002_20081109233203_13
2008-11-10 10:57:59,39.938991,116.362402,206.0,2,002_20081109233203_13
2008-11-10 10:58:04,39.938995,116.362351,214.0,2,002_20081109233203_13
2008-11-10 10:58:09,39.938991,116.362319,229.0,2,002_20081109233203_13
2008-11-10 10:58:14,39.939007,116.362283,236.0,2,002_20081109233203_13
2008-11-10 10:58:19,39.939035,116.362273,235.0,2,002_20081109233203_13
2008-11-10 10:58:24,39.939055,116.362232,241.0,2,002_20081109233203_13
2008-11-10 10:58:29,39.939115,116.362099,254.0,2,002_20081109233203_13
2008-11-10 10:58:34,39.939172,116.361946,277.0,2,002_20081109233203_13
2008-11-10 10:58:39,39.939218,116.361967,274.0,2,002_20081109233203_13
2008-11-10 10:58:44,39.939243,116.361946,261.0,2,002_20081109233203_13
2008-11-10 10:58:49,39.93927,116.361953,255.0,2,002_20081109233203_13
2008-11-10 10:58:54,39.939254,116.361928,249.0,2,002_20081109233203_13
2008-11-10 10:58:59,39.939263,116.361842,244.0,2,002_20081109233203_13
2008-11-10 10:59:04,39.939307,116.36185,236.0,2,002_20081109233203_13
2008-11-10 10:59:09,39.939316,116.361842,225.0,2,002_20081109233203_13
2008-11-10 10:59:14,39.939314,116.361776,216.0,2,002_20081109233203_13
2008-11-10 10:59:19,39.939296,116.361753,206.0,2,002_20081109233203_13
2008-11-10 10:59:24,39.939225,116.361747,185.0,2,002_20081109233203_13
2008-11-10 10:59:29,39.939213,116.361668,175.0,2,002_20081109233203_13
2008-11-10 10:59:34,39.939207,116.361598,171.0,2,002_20081109233203_13
2008-11-10 10:59:39,39.939221,116.361525,159.0,2,002_20081109233203_13
2008-11-10 10:59:44,39.939201,116.361479,152.0,2,002_20081109233203_13
2008-11-10 10:59:49,39.939204,116.361393,143.0,2,002_20081109233203_13
2008-11-10 10:59:54,39.939197,116.3613,137.0,2,002_20081109233203_13
2008-11-10 10:59:59,39.9392,116.361223,131.0,2,002_20081109233203_13
2008-11-10 11:00:04,39.939211,116.36114,125.0,2,002_20081109233203_13
2008-11-10 11:00:09,39.939209,116.361067,119.0,2,002_20081109233203_13
2008-11-10 11:00:14,39.93921,116.360974,114.0,2,002_20081109233203_13
2008-11-10 11:00:19,39.93919,116.360869,108.0,2,002_20081109233203_13
2008-11-10 11:00:24,39.939179,116.360777,101.0,2,002_20081109233203_13
2008-11-10 11:00:29,39.939174,116.360692,95.0,2,002_20081109233203_13
2008-11-10 11:00:34,39.939152,116.3606,92.0,2,002_20081109233203_13
2008-11-10 11:00:39,39.939148,116.360547,86.0,2,002_20081109233203_13
2008-11-10 11:00:44,39.939139,116.36045,85.0,2,002_20081109233203_13
2008-11-10 11:00:49,39.939139,116.36038,81.0,2,002_20081109233203_13
2008-11-10 11:00:54,39.93915,116.360334,78.0,2,002_20081109233203_13
2008-11-10 11:00:59,39.939151,116.36026,73.0,2,002_20081109233203_13
2008-11-10 11:01:04,39.939117,116.360218,69.0,2,002_20081109233203_13
2008-11-10 11:01:09,39.939132,116.360139,66.0,2,002_20081109233203_13
2008-11-10 11:01:14,39.939157,116.360076,63.0,2,002_20081109233203_13
2008-11-10 11:01:19,39.939142,116.360017,59.0,2,002_20081109233203_13
2008-11-10 11:01:24,39.939107,116.359915,63.0,2,002_20081109233203_13
2008-11-10 11:01:29,39.939095,116.359746,73.0,2,002_20081109233203_13
2008-11-10 11:01:34,39.939104,116.35963,74.0,2,002_20081109233203_13
2008-11-10 11:01:39,39.939109,116.359511,75.0,2,002_20081109233203_13
2008-11-10 11:01:44,39.939119,116.359438,74.0,2,002_20081109233203_13
2008-11-10 11:01:49,39.939097,116.359355,72.0,2,002_20081109233203_13
2008-11-10 11:01:54,39.939093,116.359236,72.0,2,002_20081109233203_13
2008-11-10 11:01:59,39.939103,116.359146,74.0,2,002_20081109233203_13
2008-11-10 11:02:04,39.939107,116.35906,72.0,2,002_20081109233203_13
2008-11-10 11:02:09,39.939086,116.358982,71.0,2,002_20081109233203_13
2008-11-10 11:02:14,39.939076,116.358867,71.0,2,002_20081109233203_13
2008-11-10 11:02:19,39.93909,116.358755,76.0,2,002_20081109233203_13
2008-11-10 11:02:24,39.939101,116.358693,74.0,2,002_20081109233203_13
2008-11-10 11:02:29,39.939104,116.358633,72.0,2,002_20081109233203_13
2008-11-10 11:02:34,39.939093,116.358564,69.0,2,002_20081109233203_13
2008-11-10 11:02:39,39.939096,116.358513,67.0,2,002_20081109233203_13
2008-11-10 11:02:44,39.939097,116.358436,65.0,2,002_20081109233203_13
2008-11-10 11:02:49,39.939106,116.358358,64.0,2,002_20081109233203_13
2008-11-10 11:02:54,39.939089,116.358297,61.0,2,002_20081109233203_13
2008-11-10 11:02:59,39.939106,116.358246,60.0,2,002_20081109233203_13
2008-11-10 11:03:04,39.939109,116.358176,56.0,2,002_20081109233203_13
2008-11-10 11:03:09,39.939082,116.358135,51.0,2,002_20081109233203_13
2008-11-10 11:03:14,39.939072,116.358091,47.0,2,002_20081109233203_13
2008-11-10 11:03:19,39.939077,116.35802,42.0,2,002_20081109233203_13
2008-11-10 11:03:24,39.93908,116.357972,38.0,2,002_20081109233203_13
2008-11-10 11:03:29,39.939115,116.357913,34.0,2,002_20081109233203_13
2008-11-10 11:03:34,39.939114,116.357851,29.0,2,002_20081109233203_13
2008-11-10 11:03:39,39.939107,116.357804,24.0,2,002_20081109233203_13
2008-11-10 11:03:44,39.939103,116.357743,20.0,2,002_20081109233203_13
2008-11-10 11:03:49,39.939091,116.357691,16.0,2,002_20081109233203_13
2008-11-10 11:03:54,39.93906,116.357619,10.0,2,002_20081109233203_13
2008-11-10 11:03:59,39.939065,116.35757,8.0,2,002_20081109233203_13
2008-11-10 11:04:04,39.939053,116.357524,4.0,2,002_20081109233203_13
2008-11-10 11:04:09,39.939034,116.357438,-1.0,2,002_20081109233203_13
2008-11-10 11:04:14,39.939011,116.357385,-6.0,2,002_20081109233203_13
2008-11-10 11:04:19,39.938993,116.357333,-12.0,2,002_20081109233203_13
2008-11-10 11:04:24,39.938946,116.357244,-19.0,2,002_20081109233203_13
2008-11-10 11:04:29,39.93893,116.357198,-25.0,2,002_20081109233203_13
2008-11-10 11:04:34,39.938895,116.357155,-31.0,2,002_20081109233203_13
2008-11-10 11:04:39,39.938901,116.357134,-32.0,2,002_20081109233203_13
2008-11-10 11:04:44,39.938756,116.356972,-30.0,2,002_20081109233203_13
2008-11-10 11:04:49,39.938694,116.356839,-25.0,2,002_20081109233203_13
2008-11-10 11:04:54,39.938771,116.356656,-20.0,2,002_20081109233203_13
2008-11-10 11:04:59,39.93882,116.356502,-18.0,2,002_20081109233203_13
2008-11-10 11:05:04,39.93884,116.356374,-17.0,2,002_20081109233203_13
