timestamp,lat,lon,altitude,uid,tid
2009-03-28 08:35:58.000000000,39.9842583,116.2955633,65.6,37,037_20090328025907_9
2009-03-28 08:36:02.000000000,39.9842583,116.2954549,68.9,37,037_20090328025907_9
2009-03-28 08:36:07.000000000,39.9842799,116.2951399,82.0,37,037_20090328025907_9
2009-03-28 08:36:12.000000000,39.9843249,116.2951449,98.4,37,037_20090328025907_9
2009-03-28 08:36:17.000000000,39.9842916,116.2950733,105.0,37,037_20090328025907_9
2009-03-28 08:36:22.000000000,39.9843766,116.2949566,111.5,37,037_20090328025907_9
2009-03-28 08:36:27.000000000,39.9842166,116.2947983,114.8,37,037_20090328025907_9
2009-03-28 08:36:32.000000000,39.98429,116.2947099,121.4,37,037_20090328025907_9
2009-03-28 08:36:37.000000000,39.9842883,116.2945616,137.8,37,037_20090328025907_9
2009-03-28 08:36:41.500000000,39.9842266,116.2944949,141.1,37,037_20090328025907_9
2009-03-28 08:36:47.500000000,39.984215,116.29438,150.9,37,037_20090328025907_9
2009-03-28 08:36:52.000000000,39.9841783,116.2942583,154.2,37,037_20090328025907_9
2009-03-28 08:36:56.500000000,39.98419,116.2941799,157.5,37,037_20090328025907_9
2009-03-28 08:37:02.500000000,39.9841799,116.2940383,160.8,37,037_20090328025907_9
2009-03-28 08:37:08.000000000,39.9842183,116.2938616,164.0,37,037_20090328025907_9
2009-03-28 08:37:12.000000000,39.984245,116.2937016,167.3,37,037_20090328025907_9
2009-03-28 08:37:17.000000000,39.9843966,116.2936333,167.3,37,037_20090328025907_9
2009-03-28 08:37:22.000000000,39.9846533,116.2935999,170.6,37,037_20090328025907_9
2009-03-28 08:37:27.000000000,39.9848149,116.2935683,173.9,37,037_20090328025907_9
2009-03-28 08:37:32.000000000,39.9850249,116.2935049,180.4,37,037_20090328025907_9
2009-03-28 08:37:37.000000000,39.9851799,116.2934849,183.7,37,037_20090328025907_9
2009-03-28 08:37:42.000000000,39.9858233,116.2936833,187.0,37,037_20090328025907_9
2009-03-28 08:37:47.500000000,39.9857133,116.293685,187.0,37,037_20090328025907_9
2009-03-28 08:38:01.500000000,39.9857616,116.2936833,190.3,37,037_20090328025907_9
2009-03-28 08:38:07.000000000,39.985855,116.2936699,190.3,37,037_20090328025907_9
2009-03-28 08:38:12.000000000,39.98601,116.2936899,190.3,37,037_20090328025907_9
2009-03-28 08:38:17.000000000,39.9862916,116.2937033,190.3,37,037_20090328025907_9
2009-03-28 08:38:22.000000000,39.9864649,116.2936533,190.3,37,037_20090328025907_9
2009-03-28 08:38:27.500000000,39.9865283,116.2935816,190.3,37,037_20090328025907_9
2009-03-28 08:38:32.000000000,39.986485,116.2934499,190.3,37,037_20090328025907_9
2009-03-28 08:38:37.000000000,39.9865716,116.2934666,190.3,37,037_20090328025907_9
2009-03-28 08:38:42.000000000,39.9867216,116.2934033,190.3,37,037_20090328025907_9
2009-03-28 08:38:47.000000000,39.9868233,116.2933399,190.3,37,037_20090328025907_9
2009-03-28 08:38:52.000000000,39.9869566,116.2932916,190.3,37,037_20090328025907_9
2009-03-28 08:38:57.333333248,39.9870266,116.2932883,190.3,37,037_20090328025907_9
2009-03-28 08:39:02.000000000,39.9870583,116.2932883,190.3,37,037_20090328025907_9
2009-03-28 08:39:07.000000000,39.9871433,116.2932833,190.3,37,037_20090328025907_9
2009-03-28 08:39:12.000000000,39.9873516,116.293265,190.3,37,037_20090328025907_9
2009-03-28 08:39:17.000000000,39.9874916,116.2932683,190.3,37,037_20090328025907_9
2009-03-28 08:39:22.000000000,39.9876299,116.2933733,190.3,37,037_20090328025907_9
2009-03-28 08:39:26.500000000,39.9876933,116.2933949,187.0,37,037_20090328025907_9
2009-03-28 08:39:32.000000000,39.9878583,116.2934266,187.0,37,037_20090328025907_9
2009-03-28 08:39:37.000000000,39.9879883,116.2934266,187.0,37,037_20090328025907_9
2009-03-28 08:39:42.000000000,39.9881166,116.2934216,183.7,37,037_20090328025907_9
2009-03-28 08:39:47.500000000,39.9881533,116.2934283,183.7,37,037_20090328025907_9
2009-03-28 08:39:52.000000000,39.9882449,116.2934383,180.4,37,037_20090328025907_9
2009-03-28 08:39:57.000000000,39.98834,116.2934133,180.4,37,037_20090328025907_9
2009-03-28 08:40:02.000000000,39.9885933,116.2933599,180.4,37,037_20090328025907_9
2009-03-28 08:40:07.000000000,39.9887933,116.2933116,177.2,37,037_20090328025907_9
2009-03-28 08:40:12.000000000,39.9890983,116.2932283,177.2,37,037_20090328025907_9
2009-03-28 08:40:17.000000000,39.9892399,116.2932049,173.9,37,037_20090328025907_9
2009-03-28 08:40:22.000000000,39.9893783,116.2931416,173.9,37,037_20090328025907_9
2009-03-28 08:40:27.000000000,39.9895383,116.2930433,170.6,37,037_20090328025907_9
2009-03-28 08:40:32.000000000,39.9898049,116.292775,164.0,37,037_20090328025907_9
2009-03-28 08:40:37.000000000,39.9899216,116.2926333,157.5,37,037_20090328025907_9
2009-03-28 08:40:42.000000000,39.9901016,116.2924333,157.5,37,037_20090328025907_9
2009-03-28 08:40:47.000000000,39.990285,116.2923016,157.5,37,037_20090328025907_9
2009-03-28 08:40:52.000000000,39.9906866,116.2918349,154.2,37,037_20090328025907_9
2009-03-28 08:40:56.000000000,39.9910116,116.2914233,154.2,37,037_20090328025907_9
2009-03-28 08:41:07.000000000,39.9922433,116.2899483,170.6,37,037_20090328025907_9
2009-03-28 08:41:17.000000000,39.993705,116.2893016,154.2,37,037_20090328025907_9
2009-03-28 08:41:27.000000000,39.9951999,116.289055,150.9,37,037_20090328025907_9
2009-03-28 08:41:37.000000000,39.9966516,116.2882766,147.6,37,037_20090328025907_9
2009-03-28 08:41:47.000000000,39.9977166,116.2868133,170.6,37,037_20090328025907_9
2009-03-28 08:41:57.000000000,39.99885,116.2853016,196.9,37,037_20090328025907_9
2009-03-28 08:42:07.000000000,39.9999933,116.2836566,219.8,37,037_20090328025907_9
2009-03-28 08:42:17.000000000,40.0014899,116.2830099,173.9,37,037_20090328025907_9
2009-03-28 08:42:27.000000000,40.0030999,116.2827983,131.2,37,037_20090328025907_9
2009-03-28 08:42:37.000000000,40.0047583,116.2825149,124.7,37,037_20090328025907_9
2009-03-28 08:42:47.000000000,40.0064833,116.2822333,121.4,37,037_20090328025907_9
2009-03-28 08:42:57.000000000,40.0080783,116.281985,121.4,37,037_20090328025907_9
2009-03-28 08:43:07.000000000,40.0096016,116.2817583,121.4,37,037_20090328025907_9
2009-03-28 08:43:17.000000000,40.0110616,116.2814849,137.8,37,037_20090328025907_9
2009-03-28 08:43:27.000000000,40.0126283,116.2813149,137.8,37,037_20090328025907_9
2009-03-28 08:43:38.000000000,40.0139683,116.2810616,137.8,37,037_20090328025907_9
2009-03-28 08:43:42.000000000,40.0143199,116.280955,134.5,37,037_20090328025907_9
2009-03-28 08:43:47.000000000,40.0146099,116.2808366,131.2,37,037_20090328025907_9
2009-03-28 08:43:52.500000000,40.0147749,116.2807583,134.5,37,037_20090328025907_9
2009-03-28 08:43:57.000000000,40.0148116,116.2807316,134.5,37,037_20090328025907_9
2009-03-28 08:44:01.500000000,40.0148333,116.2807316,131.2,37,037_20090328025907_9
2009-03-28 08:44:07.000000000,40.0149266,116.28071,137.8,37,037_20090328025907_9
2009-03-28 08:44:12.000000000,40.0150566,116.2806483,137.8,37,037_20090328025907_9
2009-03-28 08:44:17.000000000,40.0151649,116.28059,134.5,37,037_20090328025907_9
2009-03-28 08:44:22.500000000,40.0152166,116.2805616,124.7,37,037_20090328025907_9
2009-03-28 08:44:27.000000000,40.0152833,116.280535,108.3,37,037_20090328025907_9
2009-03-28 08:44:31.500000000,40.0153083,116.2805066,121.4,37,037_20090328025907_9
2009-03-28 08:44:37.000000000,40.0153733,116.2804549,134.5,37,037_20090328025907_9
2009-03-28 08:44:42.000000000,40.0155016,116.2803716,137.8,37,037_20090328025907_9
2009-03-28 08:44:46.500000000,40.0155716,116.2803183,137.8,37,037_20090328025907_9
2009-03-28 08:44:51.500000000,40.0156199,116.2801983,134.5,37,037_20090328025907_9
2009-03-28 08:44:57.500000000,40.0156733,116.2801983,128.0,37,037_20090328025907_9
2009-03-28 08:45:02.000000000,40.0157433,116.2801466,124.7,37,037_20090328025907_9
2009-03-28 08:45:07.000000000,40.0158366,116.2800116,124.7,37,037_20090328025907_9
2009-03-28 08:45:12.000000000,40.0160149,116.2798699,121.4,37,037_20090328025907_9
2009-03-28 08:45:17.000000000,40.0161166,116.2797333,121.4,37,037_20090328025907_9
2009-03-28 08:45:22.000000000,40.0161766,116.2795099,124.7,37,037_20090328025907_9
2009-03-28 08:45:27.000000000,40.0161916,116.2793683,128.0,37,037_20090328025907_9
2009-03-28 08:45:32.000000000,40.0164299,116.2793433,134.5,37,037_20090328025907_9
2009-03-28 08:45:37.000000000,40.0165733,116.2792683,144.4,37,037_20090328025907_9
2009-03-28 08:45:42.000000000,40.0167949,116.2791649,144.4,37,037_20090328025907_9
2009-03-28 08:45:46.500000000,40.0169066,116.2791266,144.4,37,037_20090328025907_9
2009-03-28 08:45:51.000000000,40.0170066,116.2791083,144.4,37,037_20090328025907_9
