timestamp,lat,lon,altitude,uid,tid
2008-05-15 01:03:53.000000000,39.9137766,116.4719033,177.2,153,153_20080515010137_1
2008-05-15 01:03:58.000000000,39.913775,116.4719,177.2,153,153_20080515010137_1
2008-05-15 01:04:03.000000000,39.913775,116.4719,177.2,153,153_20080515010137_1
2008-05-15 01:04:08.000000000,39.913775,116.4719,177.2,153,153_20080515010137_1
2008-05-15 01:04:13.000000000,39.913775,116.4719,177.2,153,153_20080515010137_1
2008-05-15 01:04:17.000000000,39.913775,116.4719,177.2,153,153_20080515010137_1
2008-05-15 01:04:23.000000000,39.9138883,116.4719016,177.2,153,153_20080515010137_1
2008-05-15 01:04:27.000000000,39.9139733,116.4719016,177.2,153,153_20080515010137_1
2008-05-15 01:04:32.000000000,39.9143116,116.4718849,177.2,153,153_20080515010137_1
2008-05-15 01:04:37.333333248,39.91475,116.4718916,177.2,153,153_20080515010137_1
2008-05-15 01:04:42.000000000,39.9153366,116.4719,180.4,153,153_20080515010137_1
2008-05-15 01:04:46.500000000,39.9159949,116.4719199,183.7,153,153_20080515010137_1
2008-05-15 01:04:51.000000000,39.9164883,116.4719316,187.0,153,153_20080515010137_1
2008-05-15 01:04:57.000000000,39.9170783,116.4719599,187.0,153,153_20080515010137_1
2008-05-15 01:05:02.000000000,39.9174982,116.4719866,183.7,153,153_20080515010137_1
2008-05-15 01:05:05.000000000,39.9175433,116.4719883,180.4,153,153_20080515010137_1
2008-05-15 01:05:12.000000000,39.9176516,116.4719916,180.4,153,153_20080515010137_1
2008-05-15 01:05:17.000000000,39.9180699,116.4720299,183.7,153,153_20080515010137_1
2008-05-15 01:05:22.000000000,39.9185016,116.4720383,183.7,153,153_20080515010137_1
2008-05-15 01:05:27.000000000,39.9193066,116.4720616,183.7,153,153_20080515010137_1
2008-05-15 01:05:32.000000000,39.9198899,116.4720333,183.7,153,153_20080515010137_1
2008-05-15 01:05:37.000000000,39.9206183,116.472055,183.7,153,153_20080515010137_1
2008-05-15 01:05:42.000000000,39.92093,116.4720649,180.4,153,153_20080515010137_1
2008-05-15 01:05:47.000000000,39.9210649,116.4720649,177.2,153,153_20080515010137_1
2008-05-15 01:05:53.000000000,39.9210733,116.4720733,173.9,153,153_20080515010137_1
2008-05-15 01:05:58.000000000,39.9210733,116.4720733,173.9,153,153_20080515010137_1
2008-05-15 01:06:03.000000000,39.9210733,116.4720733,173.9,153,153_20080515010137_1
2008-05-15 01:06:07.000000000,39.9210733,116.4720733,173.9,153,153_20080515010137_1
2008-05-15 01:06:13.000000000,39.9210949,116.472075,173.9,153,153_20080515010137_1
2008-05-15 01:06:17.000000000,39.9211766,116.4720783,170.6,153,153_20080515010137_1
2008-05-15 01:06:22.000000000,39.9216182,116.4720949,170.6,153,153_20080515010137_1
2008-05-15 01:06:27.000000000,39.9220016,116.4721149,167.3,153,153_20080515010137_1
2008-05-15 01:06:32.000000000,39.9227183,116.4720366,170.6,153,153_20080515010137_1
2008-05-15 01:06:37.000000000,39.9233,116.4720649,160.8,153,153_20080515010137_1
2008-05-15 01:06:42.000000000,39.924185,116.4721066,157.5,153,153_20080515010137_1
2008-05-15 01:06:47.000000000,39.9245766,116.4721416,150.9,153,153_20080515010137_1
2008-05-15 01:06:52.000000000,39.9247949,116.4721516,144.4,153,153_20080515010137_1
