timestamp,lat,lon,altitude,uid,tid
2008-10-31 04:11:39,39.979476,116.336361,492.0,6,006_20081031041139_0
2008-10-31 04:11:44,39.979483,116.33649,492.0,6,006_20081031041139_0
2008-10-31 04:11:49,39.979496,116.336498,492.0,6,006_20081031041139_0
2008-10-31 04:11:54,39.979476,116.336438,492.0,6,006_20081031041139_0
2008-10-31 04:11:59,39.979466,116.336043,493.0,6,006_20081031041139_0
2008-10-31 04:12:04,39.979413,116.335738,500.0,6,006_20081031041139_0
2008-10-31 04:12:09,39.97932,116.335566,503.0,6,006_20081031041139_0
2008-10-31 04:12:14,39.979254,116.335429,513.0,6,006_20081031041139_0
2008-10-31 04:12:19,39.979209,116.335407,525.0,6,006_20081031041139_0
2008-10-31 04:12:24,39.979075,116.335281,539.0,6,006_20081031041139_0
2008-10-31 04:12:29,39.978958,116.335025,553.0,6,006_20081031041139_0
2008-10-31 04:12:34,39.97885,116.334888,568.0,6,006_20081031041139_0
2008-10-31 04:12:39,39.978791,116.334786,587.0,6,006_20081031041139_0
2008-10-31 04:12:44,39.97869,116.334547,601.0,6,006_20081031041139_0
2008-10-31 04:12:49,39.978626,116.33441,617.0,6,006_20081031041139_0
2008-10-31 04:12:54,39.978579,116.33427,634.0,6,006_20081031041139_0
2008-10-31 04:12:59,39.978487,116.334118,647.0,6,006_20081031041139_0
2008-10-31 04:13:04,39.978355,116.333984,663.0,6,006_20081031041139_0
2008-10-31 04:13:09,39.97822,116.333829,680.0,6,006_20081031041139_0
2008-10-31 04:13:14,39.977929,116.33358,697.0,6,006_20081031041139_0
