timestamp,lat,lon,altitude,uid,tid
2009-03-07 08:39:34.000000000,39.937061,116.322145,300.0,2,002_20090307010704_5
2009-03-07 08:39:37.000000000,39.937052,116.322296,191.0,2,002_20090307010704_5
2009-03-07 08:39:41.000000000,39.937014,116.322201,202.0,2,002_20090307010704_5
2009-03-07 08:39:47.000000000,39.936945,116.322048,209.0,2,002_20090307010704_5
2009-03-07 08:39:52.000000000,39.93695,116.322004,197.0,2,002_20090307010704_5
2009-03-07 08:39:57.000000000,39.936947,116.32194,186.0,2,002_20090307010704_5
2009-03-07 08:40:02.000000000,39.936935,116.321919,180.0,2,002_20090307010704_5
2009-03-07 08:40:07.000000000,39.936933,116.321925,171.0,2,002_20090307010704_5
2009-03-07 08:40:11.000000000,39.936933,116.321925,171.0,2,002_20090307010704_5
2009-03-07 08:40:17.000000000,39.93695,116.321909,160.0,2,002_20090307010704_5
2009-03-07 08:40:22.000000000,39.936968,116.321921,155.0,2,002_20090307010704_5
2009-03-07 08:40:27.000000000,39.93693,116.321925,152.0,2,002_20090307010704_5
2009-03-07 08:40:32.000000000,39.936899,116.321919,144.0,2,002_20090307010704_5
2009-03-07 08:40:38.000000000,39.936831,116.321916,138.0,2,002_20090307010704_5
2009-03-07 08:40:42.000000000,39.936708,116.321886,128.0,2,002_20090307010704_5
2009-03-07 08:40:46.500000000,39.936615,116.321893,114.0,2,002_20090307010704_5
2009-03-07 08:40:52.000000000,39.936505,116.321888,94.0,2,002_20090307010704_5
2009-03-07 08:40:57.000000000,39.936384,116.321845,83.0,2,002_20090307010704_5
2009-03-07 08:41:03.000000000,39.936217,116.321835,64.0,2,002_20090307010704_5
2009-03-07 08:41:07.000000000,39.936138,116.321924,54.0,2,002_20090307010704_5
2009-03-07 08:41:12.249999872,39.936112,116.322051,45.0,2,002_20090307010704_5
2009-03-07 08:41:16.666666752,39.936277,116.322214,38.0,2,002_20090307010704_5
2009-03-07 08:42:03.500000000,39.937227,116.327959,-287.0,2,002_20090307010704_5
2009-03-07 08:42:07.000000000,39.937184,116.328012,-344.0,2,002_20090307010704_5
2009-03-07 08:42:11.000000000,39.937166,116.328161,-444.0,2,002_20090307010704_5
