timestamp,lat,lon,altitude,uid,tid
2008-09-21 08:30:17.000,39.954142,116.493101,139.0,119,119_20080920182834_40
2008-09-21 08:30:22.000,39.954228,116.493088,140.0,119,119_20080920182834_40
2008-09-21 08:30:27.000,39.954221,116.493107,139.0,119,119_20080920182834_40
2008-09-21 08:30:32.000,39.954197,116.4931,139.0,119,119_20080920182834_40
2008-09-21 08:30:36.000,39.954197,116.4931,139.0,119,119_20080920182834_40
2008-09-21 08:30:42.000,39.954213,116.493081,139.0,119,119_20080920182834_40
2008-09-21 08:30:46.000,39.954213,116.493081,139.0,119,119_20080920182834_40
2008-09-21 08:30:52.000,39.954185,116.493077,140.0,119,119_20080920182834_40
2008-09-21 08:30:57.000,39.954138,116.493053,140.0,119,119_20080920182834_40
2008-09-21 08:31:02.000,39.954011,116.493056,139.0,119,119_20080920182834_40
2008-09-21 08:31:05.000,39.953918,116.493077,139.0,119,119_20080920182834_40
2008-09-21 08:31:10.000,39.953855,116.493112,138.0,119,119_20080920182834_40
2008-09-21 08:31:15.000,39.953878,116.493154,137.0,119,119_20080920182834_40
2008-09-21 08:31:21.500,39.953849,116.493183,137.0,119,119_20080920182834_40
2008-09-21 08:31:25.000,39.953853,116.493183,137.0,119,119_20080920182834_40
2008-09-21 08:31:30.000,39.953842,116.493235,138.0,119,119_20080920182834_40
2008-09-21 08:31:35.000,39.953756,116.493253,142.0,119,119_20080920182834_40
2008-09-21 08:31:40.000,39.953711,116.493275,145.0,119,119_20080920182834_40
2008-09-21 08:31:46.500,39.953718,116.493273,145.0,119,119_20080920182834_40
2008-09-21 08:31:50.000,39.953724,116.493275,146.0,119,119_20080920182834_40
2008-09-21 08:31:55.000,39.953748,116.493255,146.0,119,119_20080920182834_40
2008-09-21 08:32:00.000,39.953802,116.493247,146.0,119,119_20080920182834_40
2008-09-21 08:32:05.000,39.953878,116.493194,144.0,119,119_20080920182834_40
2008-09-21 08:32:10.000,39.953884,116.493176,141.0,119,119_20080920182834_40
2008-09-21 08:32:16.500,39.953889,116.493157,138.0,119,119_20080920182834_40
2008-09-21 08:32:20.000,39.953895,116.493149,137.0,119,119_20080920182834_40
2008-09-21 08:32:25.000,39.953901,116.493138,136.0,119,119_20080920182834_40
2008-09-21 08:32:30.000,39.953911,116.49313,135.0,119,119_20080920182834_40
2008-09-21 08:32:35.000,39.953925,116.493129,134.0,119,119_20080920182834_40
2008-09-21 08:32:40.000,39.95393,116.493127,134.0,119,119_20080920182834_40
2008-09-21 08:32:45.000,39.953927,116.493124,134.0,119,119_20080920182834_40
2008-09-21 08:32:51.500,39.95393,116.493126,134.0,119,119_20080920182834_40
2008-09-21 08:32:55.000,39.953937,116.493131,135.0,119,119_20080920182834_40
2008-09-21 08:33:00.000,39.953968,116.493122,135.0,119,119_20080920182834_40
2008-09-21 08:33:05.000,39.953918,116.493132,136.0,119,119_20080920182834_40
2008-09-21 08:33:10.000,39.953905,116.493156,137.0,119,119_20080920182834_40
2008-09-21 08:33:15.000,39.953898,116.493182,139.0,119,119_20080920182834_40
2008-09-21 08:33:20.000,39.953871,116.493213,141.0,119,119_20080920182834_40
2008-09-21 08:33:26.500,39.953869,116.493221,141.0,119,119_20080920182834_40
2008-09-21 08:33:30.000,39.95387,116.493224,141.0,119,119_20080920182834_40
2008-09-21 08:33:35.000,39.95388,116.493227,141.0,119,119_20080920182834_40
2008-09-21 08:33:40.000,39.953904,116.493202,143.0,119,119_20080920182834_40
2008-09-21 08:33:45.000,39.953903,116.493175,146.0,119,119_20080920182834_40
2008-09-21 08:33:51.500,39.9539,116.493175,148.0,119,119_20080920182834_40
2008-09-21 08:33:55.000,39.953895,116.493178,148.0,119,119_20080920182834_40
2008-09-21 08:34:00.000,39.953867,116.493201,151.0,119,119_20080920182834_40
2008-09-21 08:34:05.000,39.953844,116.493211,152.0,119,119_20080920182834_40
2008-09-21 08:34:10.000,39.953809,116.493229,154.0,119,119_20080920182834_40
2008-09-21 08:34:15.000,39.953807,116.493245,154.0,119,119_20080920182834_40
2008-09-21 08:34:20.000,39.953818,116.493228,153.0,119,119_20080920182834_40
2008-09-21 08:34:25.000,39.953787,116.493263,154.0,119,119_20080920182834_40
2008-09-21 08:34:31.500,39.953796,116.493261,154.0,119,119_20080920182834_40
2008-09-21 08:34:35.000,39.953793,116.493267,155.0,119,119_20080920182834_40
2008-09-21 08:34:40.000,39.953765,116.49329,156.0,119,119_20080920182834_40
2008-09-21 08:34:45.000,39.953792,116.493282,158.0,119,119_20080920182834_40
2008-09-21 08:34:50.000,39.953841,116.49325,157.0,119,119_20080920182834_40
2008-09-21 08:34:55.000,39.95388,116.493227,155.0,119,119_20080920182834_40
2008-09-21 08:35:00.000,39.953914,116.493217,153.0,119,119_20080920182834_40
2008-09-21 08:35:05.000,39.95393,116.493218,153.0,119,119_20080920182834_40
2008-09-21 08:35:10.000,39.953947,116.493227,154.0,119,119_20080920182834_40
2008-09-21 08:35:15.000,39.953946,116.493232,154.0,119,119_20080920182834_40
2008-09-21 08:35:21.500,39.95394,116.49323,154.0,119,119_20080920182834_40
2008-09-21 08:35:25.000,39.953941,116.49323,154.0,119,119_20080920182834_40
2008-09-21 08:35:30.000,39.953951,116.493224,153.0,119,119_20080920182834_40
2008-09-21 08:35:35.000,39.953936,116.493243,154.0,119,119_20080920182834_40
2008-09-21 08:35:40.000,39.953951,116.49323,153.0,119,119_20080920182834_40
2008-09-21 08:35:45.000,39.953963,116.493233,152.0,119,119_20080920182834_40
2008-09-21 08:35:50.000,39.953955,116.493215,153.0,119,119_20080920182834_40
2008-09-21 08:35:55.000,39.953948,116.49322,153.0,119,119_20080920182834_40
2008-09-21 08:36:01.500,39.953947,116.493218,153.0,119,119_20080920182834_40
2008-09-21 08:36:05.000,39.953941,116.493223,154.0,119,119_20080920182834_40
2008-09-21 08:36:10.000,39.953915,116.493243,156.0,119,119_20080920182834_40
2008-09-21 08:36:15.000,39.953893,116.493268,158.0,119,119_20080920182834_40
2008-09-21 08:36:21.500,39.95389,116.493271,158.0,119,119_20080920182834_40
2008-09-21 08:36:25.000,39.953891,116.49327,158.0,119,119_20080920182834_40
2008-09-21 08:36:30.000,39.953893,116.493292,159.0,119,119_20080920182834_40
2008-09-21 08:36:35.000,39.953895,116.493303,160.0,119,119_20080920182834_40
2008-09-21 08:36:40.000,39.953895,116.493316,160.0,119,119_20080920182834_40
2008-09-21 08:36:45.000,39.953891,116.493327,160.0,119,119_20080920182834_40
2008-09-21 08:36:51.500,39.953886,116.49333,160.0,119,119_20080920182834_40
2008-09-21 08:36:55.000,39.953882,116.493337,160.0,119,119_20080920182834_40
2008-09-21 08:37:00.000,39.953896,116.493314,160.0,119,119_20080920182834_40
2008-09-21 08:37:05.000,39.953926,116.493302,159.0,119,119_20080920182834_40
2008-09-21 08:37:10.000,39.953929,116.493292,159.0,119,119_20080920182834_40
2008-09-21 08:37:15.000,39.953918,116.493256,160.0,119,119_20080920182834_40
2008-09-21 08:37:21.500,39.953914,116.493237,160.0,119,119_20080920182834_40
2008-09-21 08:37:25.000,39.953919,116.49324,160.0,119,119_20080920182834_40
2008-09-21 08:37:30.000,39.953945,116.493248,158.0,119,119_20080920182834_40
2008-09-21 08:37:36.500,39.953977,116.493246,157.0,119,119_20080920182834_40
2008-09-21 08:37:40.000,39.953977,116.493248,156.0,119,119_20080920182834_40
2008-09-21 08:37:45.000,39.953985,116.493238,155.0,119,119_20080920182834_40
2008-09-21 08:37:50.000,39.954008,116.493224,154.0,119,119_20080920182834_40
2008-09-21 08:37:56.500,39.954,116.493228,154.0,119,119_20080920182834_40
2008-09-21 08:38:00.000,39.953995,116.49323,155.0,119,119_20080920182834_40
2008-09-21 08:38:05.000,39.953966,116.49321,156.0,119,119_20080920182834_40
2008-09-21 08:38:10.000,39.953971,116.493198,156.0,119,119_20080920182834_40
2008-09-21 08:38:15.000,39.954028,116.493166,156.0,119,119_20080920182834_40
2008-09-21 08:38:20.000,39.954059,116.493141,156.0,119,119_20080920182834_40
2008-09-21 08:38:25.000,39.953996,116.493154,156.0,119,119_20080920182834_40
2008-09-21 08:38:30.000,39.953966,116.493154,156.0,119,119_20080920182834_40
2008-09-21 08:38:36.500,39.953953,116.493156,156.0,119,119_20080920182834_40
2008-09-21 08:38:40.000,39.953952,116.493158,156.0,119,119_20080920182834_40
2008-09-21 08:38:45.000,39.953917,116.493195,156.0,119,119_20080920182834_40
2008-09-21 08:38:50.000,39.953865,116.493248,158.0,119,119_20080920182834_40
2008-09-21 08:38:55.000,39.953827,116.493279,159.0,119,119_20080920182834_40
2008-09-21 08:39:00.000,39.953807,116.493303,159.0,119,119_20080920182834_40
2008-09-21 08:39:05.000,39.953814,116.493292,158.0,119,119_20080920182834_40
2008-09-21 08:39:10.000,39.953804,116.493287,157.0,119,119_20080920182834_40
2008-09-21 08:39:16.500,39.953801,116.493277,157.0,119,119_20080920182834_40
2008-09-21 08:39:20.000,39.953804,116.493272,157.0,119,119_20080920182834_40
2008-09-21 08:39:25.000,39.953821,116.493266,157.0,119,119_20080920182834_40
2008-09-21 08:39:30.000,39.953854,116.493246,157.0,119,119_20080920182834_40
2008-09-21 08:39:35.000,39.953874,116.493224,156.0,119,119_20080920182834_40
2008-09-21 08:39:41.500,39.953906,116.493229,156.0,119,119_20080920182834_40
2008-09-21 08:39:45.000,39.953906,116.493224,158.0,119,119_20080920182834_40
2008-09-21 08:39:50.000,39.953937,116.493198,159.0,119,119_20080920182834_40
2008-09-21 08:39:55.000,39.953956,116.493177,161.0,119,119_20080920182834_40
2008-09-21 08:40:00.000,39.95396,116.493156,162.0,119,119_20080920182834_40
2008-09-21 08:40:05.000,39.95396,116.493134,163.0,119,119_20080920182834_40
2008-09-21 08:40:10.000,39.954033,116.493108,163.0,119,119_20080920182834_40
2008-09-21 08:40:15.000,39.954023,116.493105,162.0,119,119_20080920182834_40
