timestamp,lat,lon,altitude,uid,tid
2010-05-31 02:31:54.000,39.994934,116.451212,124.0,153,153_20100531022422_1
2010-05-31 02:31:57.000,39.994825,116.451224,121.0,153,153_20100531022422_1
2010-05-31 02:32:02.000,39.994572,116.451244,120.0,153,153_20100531022422_1
2010-05-31 02:32:07.000,39.994128,116.451233,126.0,153,153_20100531022422_1
2010-05-31 02:32:12.000,39.993869,116.45121,126.0,153,153_20100531022422_1
2010-05-31 02:32:17.000,39.99357,116.451115,119.0,153,153_20100531022422_1
2010-05-31 02:32:21.500,39.993482,116.451086,113.0,153,153_20100531022422_1
2010-05-31 02:32:27.000,39.993284,116.451042,111.0,153,153_20100531022422_1
2010-05-31 02:32:32.000,39.99308,116.450984,101.0,153,153_20100531022422_1
2010-05-31 02:32:37.500,39.992859,116.450972,95.0,153,153_20100531022422_1
2010-05-31 02:32:43.000,39.992606,116.450997,106.0,153,153_20100531022422_1
2010-05-31 02:32:47.000,39.992415,116.450995,117.0,153,153_20100531022422_1
2010-05-31 02:32:52.000,39.992199,116.450969,110.0,153,153_20100531022422_1
2010-05-31 02:32:57.000,39.991853,116.450933,109.0,153,153_20100531022422_1
2010-05-31 02:33:01.000,39.991642,116.450906,105.0,153,153_20100531022422_1
2010-05-31 02:33:07.000,39.991405,116.450932,118.0,153,153_20100531022422_1
2010-05-31 02:33:14.000,39.991334,116.450759,98.0,153,153_20100531022422_1
2010-05-31 02:33:18.000,39.991334,116.450613,92.0,153,153_20100531022422_1
2010-05-31 02:33:22.000,39.991335,116.450472,89.0,153,153_20100531022422_1
2010-05-31 02:33:27.000,39.991329,116.450407,90.0,153,153_20100531022422_1
2010-05-31 02:33:32.000,39.99131,116.450356,93.0,153,153_20100531022422_1
2010-05-31 02:33:37.000,39.991318,116.450277,95.0,153,153_20100531022422_1
2010-05-31 02:33:42.000,39.991328,116.450257,92.0,153,153_20100531022422_1
2010-05-31 02:33:46.000,39.991328,116.450257,92.0,153,153_20100531022422_1
2010-05-31 02:33:52.000,39.991323,116.450182,95.0,153,153_20100531022422_1
2010-05-31 02:33:57.000,39.991318,116.450142,99.0,153,153_20100531022422_1
2010-05-31 02:34:02.000,39.991319,116.450144,101.0,153,153_20100531022422_1
2010-05-31 02:34:06.000,39.991319,116.450144,101.0,153,153_20100531022422_1
2010-05-31 02:34:12.000,39.991313,116.450093,107.0,153,153_20100531022422_1
2010-05-31 02:34:17.000,39.991304,116.450029,111.0,153,153_20100531022422_1
2010-05-31 02:34:22.000,39.991282,116.449967,111.0,153,153_20100531022422_1
2010-05-31 02:34:27.000,39.991269,116.449846,111.0,153,153_20100531022422_1
2010-05-31 02:34:32.500,39.991248,116.449695,112.0,153,153_20100531022422_1
2010-05-31 02:34:38.000,39.991213,116.449422,108.0,153,153_20100531022422_1
