timestamp,lat,lon,altitude,uid,tid
2008-10-24 04:12:18,39.899075,116.379576,116.0,2,002_20081024000805_8
2008-10-24 04:12:23,39.899115,116.379633,115.0,2,002_20081024000805_8
2008-10-24 04:12:28,39.899139,116.379678,114.0,2,002_20081024000805_8
2008-10-24 04:12:33,39.899164,116.379726,111.0,2,002_20081024000805_8
2008-10-24 04:12:38,39.89918,116.379786,108.0,2,002_20081024000805_8
2008-10-24 04:12:43,39.899175,116.379872,105.0,2,002_20081024000805_8
2008-10-24 04:12:48,39.89917,116.379921,104.0,2,002_20081024000805_8
2008-10-24 04:12:53,39.899154,116.379995,101.0,2,002_20081024000805_8
2008-10-24 04:12:58,39.899131,116.380088,101.0,2,002_20081024000805_8
2008-10-24 04:13:03,39.899137,116.380148,102.0,2,002_20081024000805_8
2008-10-24 04:13:08,39.899134,116.380213,104.0,2,002_20081024000805_8
2008-10-24 04:13:13,39.899133,116.380278,107.0,2,002_20081024000805_8
2008-10-24 04:13:18,39.899122,116.38034,106.0,2,002_20081024000805_8
2008-10-24 04:13:23,39.899132,116.380406,107.0,2,002_20081024000805_8
2008-10-24 04:13:28,39.899141,116.380474,107.0,2,002_20081024000805_8
2008-10-24 04:13:33,39.899134,116.380602,113.0,2,002_20081024000805_8
2008-10-24 04:13:38,39.899133,116.38065,114.0,2,002_20081024000805_8
2008-10-24 04:13:43,39.899145,116.380712,115.0,2,002_20081024000805_8
2008-10-24 04:13:48,39.899149,116.380778,119.0,2,002_20081024000805_8
2008-10-24 04:13:53,39.899147,116.380827,122.0,2,002_20081024000805_8
2008-10-24 04:13:58,39.89916,116.380882,127.0,2,002_20081024000805_8
2008-10-24 04:14:03,39.899173,116.380959,130.0,2,002_20081024000805_8
2008-10-24 04:14:08,39.899175,116.381025,132.0,2,002_20081024000805_8
2008-10-24 04:14:13,39.899164,116.381125,133.0,2,002_20081024000805_8
2008-10-24 04:14:18,39.899161,116.381218,134.0,2,002_20081024000805_8
2008-10-24 04:14:23,39.899138,116.3813,134.0,2,002_20081024000805_8
2008-10-24 04:14:28,39.899141,116.381339,134.0,2,002_20081024000805_8
2008-10-24 04:14:33,39.899156,116.381399,134.0,2,002_20081024000805_8
2008-10-24 04:14:38,39.899164,116.381446,133.0,2,002_20081024000805_8
2008-10-24 04:14:43,39.899189,116.381512,134.0,2,002_20081024000805_8
2008-10-24 04:14:48,39.899192,116.381555,135.0,2,002_20081024000805_8
2008-10-24 04:14:53,39.899191,116.381638,134.0,2,002_20081024000805_8
2008-10-24 04:14:58,39.899187,116.381719,125.0,2,002_20081024000805_8
2008-10-24 04:15:03,39.899186,116.381765,124.0,2,002_20081024000805_8
2008-10-24 04:15:08,39.899192,116.38184,123.0,2,002_20081024000805_8
2008-10-24 04:15:13,39.899203,116.381886,124.0,2,002_20081024000805_8
2008-10-24 04:15:18,39.899196,116.381956,124.0,2,002_20081024000805_8
2008-10-24 04:15:23,39.899203,116.382018,125.0,2,002_20081024000805_8
2008-10-24 04:15:28,39.899207,116.382105,126.0,2,002_20081024000805_8
2008-10-24 04:15:33,39.899212,116.382143,126.0,2,002_20081024000805_8
2008-10-24 04:15:36,39.899148,116.38225,127.0,2,002_20081024000805_8
2008-10-24 04:15:40,39.899119,116.382374,127.0,2,002_20081024000805_8
2008-10-24 04:15:45,39.899117,116.382455,126.0,2,002_20081024000805_8
2008-10-24 04:15:50,39.899155,116.382521,126.0,2,002_20081024000805_8
2008-10-24 04:15:55,39.899184,116.382561,122.0,2,002_20081024000805_8
2008-10-24 04:16:00,39.899186,116.382658,123.0,2,002_20081024000805_8
2008-10-24 04:16:05,39.899194,116.382732,124.0,2,002_20081024000805_8
2008-10-24 04:16:12,39.899222,116.382765,122.0,2,002_20081024000805_8
2008-10-24 04:16:19,39.899178,116.382961,125.0,2,002_20081024000805_8
2008-10-24 04:16:24,39.899189,116.383064,132.0,2,002_20081024000805_8
2008-10-24 04:16:29,39.899215,116.38315,137.0,2,002_20081024000805_8
2008-10-24 04:16:34,39.899228,116.383235,142.0,2,002_20081024000805_8
2008-10-24 04:16:39,39.899225,116.383288,149.0,2,002_20081024000805_8
2008-10-24 04:16:44,39.899233,116.383351,150.0,2,002_20081024000805_8
2008-10-24 04:16:49,39.899243,116.383426,151.0,2,002_20081024000805_8
2008-10-24 04:16:54,39.899254,116.383497,154.0,2,002_20081024000805_8
2008-10-24 04:16:59,39.899312,116.383541,150.0,2,002_20081024000805_8
2008-10-24 04:17:04,39.899326,116.383608,153.0,2,002_20081024000805_8
2008-10-24 04:17:09,39.899335,116.383662,148.0,2,002_20081024000805_8
2008-10-24 04:17:14,39.899351,116.383737,145.0,2,002_20081024000805_8
2008-10-24 04:17:19,39.899353,116.383813,142.0,2,002_20081024000805_8
2008-10-24 04:17:24,39.899368,116.383862,137.0,2,002_20081024000805_8
2008-10-24 04:17:29,39.89936,116.383966,146.0,2,002_20081024000805_8
2008-10-24 04:17:34,39.899379,116.384006,139.0,2,002_20081024000805_8
2008-10-24 04:17:39,39.899397,116.384063,132.0,2,002_20081024000805_8
2008-10-24 04:17:44,39.899402,116.384142,122.0,2,002_20081024000805_8
2008-10-24 04:17:49,39.899395,116.384218,113.0,2,002_20081024000805_8
2008-10-24 04:17:54,39.899389,116.384321,116.0,2,002_20081024000805_8
2008-10-24 04:17:59,39.89938,116.3844,112.0,2,002_20081024000805_8
2008-10-24 04:18:04,39.899369,116.384459,104.0,2,002_20081024000805_8
2008-10-24 04:18:09,39.899377,116.384528,100.0,2,002_20081024000805_8
2008-10-24 04:18:14,39.899403,116.384604,91.0,2,002_20081024000805_8
2008-10-24 04:18:19,39.899408,116.384665,83.0,2,002_20081024000805_8
2008-10-24 04:18:24,39.899435,116.384753,73.0,2,002_20081024000805_8
2008-10-24 04:18:29,39.899453,116.384817,75.0,2,002_20081024000805_8
2008-10-24 04:18:34,39.899453,116.384911,69.0,2,002_20081024000805_8
2008-10-24 04:18:39,39.899441,116.384965,60.0,2,002_20081024000805_8
2008-10-24 04:18:44,39.899446,116.385046,60.0,2,002_20081024000805_8
2008-10-24 04:18:49,39.899443,116.385123,56.0,2,002_20081024000805_8
2008-10-24 04:18:54,39.899449,116.385183,51.0,2,002_20081024000805_8
2008-10-24 04:18:59,39.899445,116.385222,57.0,2,002_20081024000805_8
2008-10-24 04:19:04,39.899454,116.38522,57.0,2,002_20081024000805_8
2008-10-24 04:19:09,39.899491,116.385217,58.0,2,002_20081024000805_8
2008-10-24 04:19:14,39.899531,116.385225,64.0,2,002_20081024000805_8
2008-10-24 04:19:19,39.899562,116.385217,67.0,2,002_20081024000805_8
2008-10-24 04:19:24,39.899602,116.385192,76.0,2,002_20081024000805_8
2008-10-24 04:19:29,39.899639,116.385215,98.0,2,002_20081024000805_8
2008-10-24 04:19:34,39.899649,116.385232,106.0,2,002_20081024000805_8
2008-10-24 04:19:39,39.899693,116.385265,107.0,2,002_20081024000805_8
2008-10-24 04:19:44,39.899753,116.385299,109.0,2,002_20081024000805_8
2008-10-24 04:19:49,39.899827,116.385347,111.0,2,002_20081024000805_8
2008-10-24 04:19:54,39.899893,116.385382,117.0,2,002_20081024000805_8
2008-10-24 04:19:59,39.899933,116.385406,119.0,2,002_20081024000805_8
2008-10-24 04:20:04,39.899967,116.385408,120.0,2,002_20081024000805_8
2008-10-24 04:20:09,39.899999,116.385394,124.0,2,002_20081024000805_8
2008-10-24 04:20:14,39.900029,116.385338,124.0,2,002_20081024000805_8
2008-10-24 04:20:19,39.900072,116.3853,128.0,2,002_20081024000805_8
2008-10-24 04:20:24,39.90012,116.385283,131.0,2,002_20081024000805_8
2008-10-24 04:20:29,39.900155,116.385269,130.0,2,002_20081024000805_8
2008-10-24 04:20:34,39.900214,116.38526,124.0,2,002_20081024000805_8
2008-10-24 04:20:39,39.900273,116.385276,127.0,2,002_20081024000805_8
2008-10-24 04:20:44,39.900338,116.385383,131.0,2,002_20081024000805_8
2008-10-24 04:20:47,39.900387,116.385506,135.0,2,002_20081024000805_8
2008-10-24 04:20:52,39.900405,116.385591,133.0,2,002_20081024000805_8
2008-10-24 04:20:57,39.900426,116.385655,135.0,2,002_20081024000805_8
2008-10-24 04:21:02,39.900431,116.385732,135.0,2,002_20081024000805_8
2008-10-24 04:21:07,39.900426,116.385816,133.0,2,002_20081024000805_8
2008-10-24 04:21:12,39.900457,116.385894,127.0,2,002_20081024000805_8
2008-10-24 04:21:17,39.900465,116.385974,126.0,2,002_20081024000805_8
2008-10-24 04:21:22,39.900464,116.386037,125.0,2,002_20081024000805_8
2008-10-24 04:21:27,39.90046,116.386105,124.0,2,002_20081024000805_8
2008-10-24 04:21:32,39.900484,116.386193,125.0,2,002_20081024000805_8
2008-10-24 04:21:37,39.90049,116.386268,125.0,2,002_20081024000805_8
2008-10-24 04:21:42,39.900505,116.38634,124.0,2,002_20081024000805_8
2008-10-24 04:21:47,39.900521,116.386417,124.0,2,002_20081024000805_8
2008-10-24 04:21:52,39.900524,116.386482,122.0,2,002_20081024000805_8
2008-10-24 04:21:57,39.900535,116.386533,121.0,2,002_20081024000805_8
2008-10-24 04:22:02,39.900536,116.386574,117.0,2,002_20081024000805_8
2008-10-24 04:22:07,39.900531,116.386668,118.0,2,002_20081024000805_8
2008-10-24 04:22:12,39.900521,116.38669,112.0,2,002_20081024000805_8
