timestamp,lat,lon,altitude,uid,tid
2009-03-04 13:33:34.000000000,39.90067,116.385468,157.0,2,002_20090304101903_1
2009-03-04 13:33:37.000000000,39.900382,116.385578,134.0,2,002_20090304101903_1
2009-03-04 13:33:40.000000000,39.900373,116.385604,149.0,2,002_20090304101903_1
2009-03-04 13:33:46.500000000,39.900321,116.385613,140.0,2,002_20090304101903_1
2009-03-04 13:33:52.000000000,39.900258,116.385553,126.0,2,002_20090304101903_1
2009-03-04 13:33:56.500000000,39.900214,116.385532,126.0,2,002_20090304101903_1
2009-03-04 13:34:02.500000000,39.900153,116.385445,130.0,2,002_20090304101903_1
2009-03-04 13:34:08.000000000,39.900095,116.385461,142.0,2,002_20090304101903_1
2009-03-04 13:34:13.000000000,39.900076,116.385454,140.0,2,002_20090304101903_1
2009-03-04 13:34:18.000000000,39.900054,116.385428,137.0,2,002_20090304101903_1
2009-03-04 13:34:22.500000000,39.900066,116.385351,134.0,2,002_20090304101903_1
2009-03-04 13:34:27.000000000,39.900005,116.385311,131.0,2,002_20090304101903_1
2009-03-04 13:34:32.000000000,39.899915,116.385335,132.0,2,002_20090304101903_1
2009-03-04 13:34:37.000000000,39.899703,116.38543,134.0,2,002_20090304101903_1
2009-03-04 13:34:42.500000000,39.899599,116.385467,136.0,2,002_20090304101903_1
2009-03-04 13:34:47.000000000,39.899503,116.385505,139.0,2,002_20090304101903_1
2009-03-04 13:34:51.000000000,39.899402,116.385556,138.0,2,002_20090304101903_1
2009-03-04 13:34:57.000000000,39.89935,116.385573,140.0,2,002_20090304101903_1
2009-03-04 13:35:03.000000000,39.899247,116.385587,132.0,2,002_20090304101903_1
2009-03-04 13:35:08.000000000,39.899127,116.385603,129.0,2,002_20090304101903_1
2009-03-04 13:35:12.000000000,39.899025,116.385648,126.0,2,002_20090304101903_1
2009-03-04 13:35:16.000000000,39.898929,116.385706,118.0,2,002_20090304101903_1
2009-03-04 13:35:21.500000000,39.898856,116.385817,114.0,2,002_20090304101903_1
2009-03-04 13:35:27.000000000,39.898784,116.385903,122.0,2,002_20090304101903_1
2009-03-04 13:35:31.000000000,39.89873,116.385904,125.0,2,002_20090304101903_1
2009-03-04 13:35:36.000000000,39.89868,116.385882,130.0,2,002_20090304101903_1
2009-03-04 13:35:42.000000000,39.898639,116.385832,135.0,2,002_20090304101903_1
2009-03-04 13:35:47.500000000,39.898561,116.385746,136.0,2,002_20090304101903_1
2009-03-04 13:35:53.000000000,39.898514,116.38563,131.0,2,002_20090304101903_1
2009-03-04 13:35:56.000000000,39.898504,116.38557,129.0,2,002_20090304101903_1
2009-03-04 13:36:02.000000000,39.898487,116.385512,125.0,2,002_20090304101903_1
2009-03-04 13:36:08.000000000,39.898436,116.385415,115.0,2,002_20090304101903_1
2009-03-04 13:36:12.000000000,39.8984,116.385368,110.0,2,002_20090304101903_1
2009-03-04 13:36:17.000000000,39.898387,116.385306,103.0,2,002_20090304101903_1
2009-03-04 13:36:22.500000000,39.898352,116.385247,97.0,2,002_20090304101903_1
2009-03-04 13:36:27.000000000,39.898293,116.385143,91.0,2,002_20090304101903_1
2009-03-04 13:36:32.500000000,39.898299,116.385074,88.0,2,002_20090304101903_1
2009-03-04 13:36:39.000000000,39.898259,116.38497,80.0,2,002_20090304101903_1
2009-03-04 13:36:41.000000000,39.898301,116.38494,78.0,2,002_20090304101903_1
2009-03-04 13:36:47.000000000,39.898288,116.384878,75.0,2,002_20090304101903_1
2009-03-04 13:36:52.000000000,39.898253,116.384745,68.0,2,002_20090304101903_1
2009-03-04 13:36:56.000000000,39.898275,116.38468,65.0,2,002_20090304101903_1
2009-03-04 13:37:02.500000000,39.898343,116.384584,60.0,2,002_20090304101903_1
2009-03-04 13:37:08.000000000,39.898374,116.38446,54.0,2,002_20090304101903_1
2009-03-04 13:37:12.000000000,39.898401,116.38438,50.0,2,002_20090304101903_1
2009-03-04 13:37:17.000000000,39.898422,116.384305,48.0,2,002_20090304101903_1
2009-03-04 13:37:23.000000000,39.898478,116.384178,39.0,2,002_20090304101903_1
2009-03-04 13:37:28.000000000,39.89847,116.384117,35.0,2,002_20090304101903_1
2009-03-04 13:37:32.500000000,39.898465,116.384057,32.0,2,002_20090304101903_1
2009-03-04 13:37:37.000000000,39.898468,116.383934,26.0,2,002_20090304101903_1
2009-03-04 13:37:42.000000000,39.898463,116.383867,20.0,2,002_20090304101903_1
2009-03-04 13:37:46.000000000,39.898458,116.383799,16.0,2,002_20090304101903_1
2009-03-04 13:37:51.000000000,39.89843,116.383749,12.0,2,002_20090304101903_1
2009-03-04 13:37:57.000000000,39.898431,116.38369,8.0,2,002_20090304101903_1
2009-03-04 13:38:03.000000000,39.898422,116.383557,0.0,2,002_20090304101903_1
2009-03-04 13:38:08.000000000,39.898426,116.383483,-4.0,2,002_20090304101903_1
2009-03-04 13:38:11.000000000,39.898412,116.383427,-5.0,2,002_20090304101903_1
2009-03-04 13:38:16.000000000,39.898414,116.383367,-2.0,2,002_20090304101903_1
2009-03-04 13:38:21.500000000,39.898414,116.383298,-5.0,2,002_20090304101903_1
2009-03-04 13:38:27.000000000,39.8984,116.383176,-6.0,2,002_20090304101903_1
2009-03-04 13:38:34.000000000,39.89836,116.383038,-8.0,2,002_20090304101903_1
2009-03-04 13:38:38.000000000,39.898329,116.382948,-10.0,2,002_20090304101903_1
2009-03-04 13:38:42.500000000,39.898303,116.382889,-11.0,2,002_20090304101903_1
2009-03-04 13:38:49.000000000,39.898292,116.38277,-17.0,2,002_20090304101903_1
2009-03-04 13:38:54.000000000,39.898282,116.382705,-19.0,2,002_20090304101903_1
2009-03-04 13:38:57.000000000,39.898271,116.38264,-20.0,2,002_20090304101903_1
2009-03-04 13:39:02.500000000,39.898264,116.382568,-22.0,2,002_20090304101903_1
2009-03-04 13:39:08.000000000,39.898322,116.382465,-21.0,2,002_20090304101903_1
2009-03-04 13:39:13.000000000,39.898301,116.382424,-23.0,2,002_20090304101903_1
2009-03-04 13:39:18.000000000,39.898331,116.382366,-26.0,2,002_20090304101903_1
2009-03-04 13:39:23.000000000,39.898346,116.382308,-30.0,2,002_20090304101903_1
2009-03-04 13:39:27.000000000,39.898354,116.382247,-33.0,2,002_20090304101903_1
2009-03-04 13:39:31.000000000,39.898327,116.382174,-34.0,2,002_20090304101903_1
2009-03-04 13:39:36.000000000,39.898329,116.38211,-36.0,2,002_20090304101903_1
2009-03-04 13:39:41.000000000,39.898343,116.382051,-38.0,2,002_20090304101903_1
2009-03-04 13:39:46.000000000,39.898352,116.381997,-38.0,2,002_20090304101903_1
2009-03-04 13:39:52.000000000,39.898378,116.381948,-41.0,2,002_20090304101903_1
2009-03-04 13:39:58.000000000,39.898389,116.381793,-45.0,2,002_20090304101903_1
2009-03-04 13:40:02.500000000,39.898365,116.38173,-45.0,2,002_20090304101903_1
2009-03-04 13:40:07.000000000,39.898305,116.381599,-48.0,2,002_20090304101903_1
2009-03-04 13:40:12.500000000,39.898285,116.381526,-49.0,2,002_20090304101903_1
2009-03-04 13:40:17.000000000,39.898216,116.381389,-47.0,2,002_20090304101903_1
2009-03-04 13:40:21.000000000,39.898204,116.381327,-47.0,2,002_20090304101903_1
2009-03-04 13:40:26.000000000,39.898226,116.38128,-48.0,2,002_20090304101903_1
2009-03-04 13:40:32.000000000,39.898239,116.381213,-49.0,2,002_20090304101903_1
2009-03-04 13:40:38.000000000,39.898202,116.381077,-52.0,2,002_20090304101903_1
2009-03-04 13:40:42.000000000,39.898142,116.380981,-52.0,2,002_20090304101903_1
2009-03-04 13:40:47.000000000,39.898172,116.380921,-51.0,2,002_20090304101903_1
2009-03-04 13:40:51.500000000,39.898198,116.380869,-52.0,2,002_20090304101903_1
2009-03-04 13:40:56.000000000,39.898222,116.380751,-53.0,2,002_20090304101903_1
2009-03-04 13:41:00.000000000,39.898223,116.380684,-53.0,2,002_20090304101903_1
2009-03-04 13:41:05.000000000,39.898237,116.380626,-52.0,2,002_20090304101903_1
2009-03-04 13:41:12.000000000,39.898232,116.380575,-53.0,2,002_20090304101903_1
2009-03-04 13:41:18.000000000,39.898249,116.380465,-50.0,2,002_20090304101903_1
2009-03-04 13:41:22.500000000,39.89822,116.380412,-50.0,2,002_20090304101903_1
2009-03-04 13:41:28.000000000,39.898157,116.380298,-49.0,2,002_20090304101903_1
2009-03-04 13:41:32.000000000,39.898117,116.380243,-49.0,2,002_20090304101903_1
2009-03-04 13:41:36.000000000,39.898072,116.380203,-49.0,2,002_20090304101903_1
2009-03-04 13:41:41.500000000,39.898021,116.380162,-48.0,2,002_20090304101903_1
2009-03-04 13:41:45.000000000,39.897928,116.380113,-47.0,2,002_20090304101903_1
2009-03-04 13:41:52.000000000,39.897928,116.380055,-44.0,2,002_20090304101903_1
2009-03-04 13:41:58.000000000,39.897844,116.379959,-46.0,2,002_20090304101903_1
2009-03-04 13:42:03.000000000,39.897862,116.379894,-46.0,2,002_20090304101903_1
2009-03-04 13:42:08.000000000,39.897888,116.379847,-48.0,2,002_20090304101903_1
2009-03-04 13:42:11.000000000,39.897911,116.379789,-49.0,2,002_20090304101903_1
2009-03-04 13:42:16.000000000,39.897942,116.379739,-51.0,2,002_20090304101903_1
