timestamp,lat,lon,altitude,uid,tid
2012-03-03 15:08:07.000000000,40.028656667,116.43102984,257.55842191601,153,153_20120303131522_9
2012-03-03 15:08:11.000000000,40.028582496,116.430960094,257.102687007874,153,153_20120303131522_9
2012-03-03 15:08:16.000000000,40.028577105,116.430924349,258.366066272966,153,153_20120303131522_9
2012-03-03 15:08:21.000000000,40.028574171,116.430873017,259.596958661417,153,153_20120303131522_9
2012-03-03 15:08:26.000000000,40.028555872,116.430844482,261.257227690289,153,153_20120303131522_9
2012-03-03 15:08:32.500000000,40.028560846,116.430803918,264.04593503937,153,153_20120303131522_9
2012-03-03 15:08:39.000000000,40.028542104,116.430762558,269.746856955381,153,153_20120303131522_9
2012-03-03 15:08:44.000000000,40.028572464,116.430800269,273.782700131234,153,153_20120303131522_9
2012-03-03 15:08:49.000000000,40.028593567,116.43084141,274.955469160105,153,153_20120303131522_9
2012-03-03 15:08:54.000000000,40.028600414,116.430863055,275.358313648294,153,153_20120303131522_9
2012-03-03 15:08:59.000000000,40.028637802,116.430903011,274.346069553806,153,153_20120303131522_9
2012-03-03 15:09:04.000000000,40.028647318,116.430948779,273.379002624672,153,153_20120303131522_9
2012-03-03 15:09:09.000000000,40.028718143,116.431067263,270.405692257218,153,153_20120303131522_9
2012-03-03 15:09:14.000000000,40.028781004,116.431140949,270.531069553806,153,153_20120303131522_9
2012-03-03 15:09:19.000000000,40.028828719,116.431194418,274.56498687664,153,153_20120303131522_9
2012-03-03 15:09:24.000000000,40.028845556,116.431234698,279.608372703412,153,153_20120303131522_9
2012-03-03 15:09:29.000000000,40.028873959,116.431252885,284.168162729659,153,153_20120303131522_9
2012-03-03 15:09:34.000000000,40.028901189,116.431278471,287.975600393701,153,153_20120303131522_9
2012-03-03 15:09:39.000000000,40.028942807,116.431328319,291.13374015748,153,153_20120303131522_9
2012-03-03 15:09:44.000000000,40.029015014,116.431348447,293.501305774278,153,153_20120303131522_9
