timestamp,lat,lon,altitude,uid,tid
2009-04-05 09:55:32,39.96579,116.301066,565.0,4,004_20090405025832_21
2009-04-05 09:55:38,39.965849,116.301063,625.0,4,004_20090405025832_21
2009-04-05 09:55:44,39.965755,116.301333,576.0,4,004_20090405025832_21
2009-04-05 09:55:49,39.96549,116.301516,566.0,4,004_20090405025832_21
2009-04-05 09:55:54,39.965411,116.301571,552.0,4,004_20090405025832_21
2009-04-05 09:55:59,39.965355,116.301575,537.0,4,004_20090405025832_21
2009-04-05 09:56:04,39.965342,116.301571,520.0,4,004_20090405025832_21
2009-04-05 09:56:09,39.965315,116.301594,504.0,4,004_20090405025832_21
2009-04-05 09:56:14,39.965281,116.301574,490.0,4,004_20090405025832_21
2009-04-05 09:56:19,39.965227,116.301582,475.0,4,004_20090405025832_21
2009-04-05 09:56:24,39.965178,116.301536,460.0,4,004_20090405025832_21
2009-04-05 09:56:29,39.965152,116.301528,460.0,4,004_20090405025832_21
2009-04-05 09:56:34,39.965121,116.301546,457.0,4,004_20090405025832_21
2009-04-05 09:56:39,39.96508,116.301564,452.0,4,004_20090405025832_21
2009-04-05 09:56:44,39.96504,116.301565,447.0,4,004_20090405025832_21
2009-04-05 09:56:49,39.965001,116.301571,441.0,4,004_20090405025832_21
2009-04-05 09:56:54,39.96498,116.301571,436.0,4,004_20090405025832_21
2009-04-05 09:56:59,39.964937,116.301586,430.0,4,004_20090405025832_21
2009-04-05 09:57:04,39.964889,116.301583,425.0,4,004_20090405025832_21
2009-04-05 09:57:09,39.964845,116.301592,420.0,4,004_20090405025832_21
2009-04-05 09:57:14,39.964795,116.301574,415.0,4,004_20090405025832_21
2009-04-05 09:57:19,39.964766,116.301617,410.0,4,004_20090405025832_21
2009-04-05 09:57:24,39.964733,116.301646,405.0,4,004_20090405025832_21
2009-04-05 09:57:29,39.964696,116.301674,401.0,4,004_20090405025832_21
2009-04-05 09:57:34,39.964679,116.301704,397.0,4,004_20090405025832_21
2009-04-05 09:57:39,39.964648,116.301708,393.0,4,004_20090405025832_21
2009-04-05 09:57:44,39.964625,116.301732,388.0,4,004_20090405025832_21
2009-04-05 09:57:49,39.9646,116.301748,385.0,4,004_20090405025832_21
2009-04-05 09:57:54,39.964594,116.301777,382.0,4,004_20090405025832_21
2009-04-05 09:57:59,39.964569,116.301803,379.0,4,004_20090405025832_21
2009-04-05 09:58:04,39.964526,116.30178,377.0,4,004_20090405025832_21
2009-04-05 09:58:09,39.964489,116.301814,374.0,4,004_20090405025832_21
2009-04-05 09:58:14,39.964422,116.301775,372.0,4,004_20090405025832_21
2009-04-05 09:58:19,39.964389,116.301803,370.0,4,004_20090405025832_21
2009-04-05 09:58:24,39.964345,116.3018,369.0,4,004_20090405025832_21
2009-04-05 09:58:29,39.96431,116.301796,368.0,4,004_20090405025832_21
2009-04-05 09:58:34,39.964261,116.301775,367.0,4,004_20090405025832_21
2009-04-05 09:58:39,39.964146,116.301662,367.0,4,004_20090405025832_21
2009-04-05 09:58:44,39.964068,116.301624,367.0,4,004_20090405025832_21
2009-04-05 09:58:49,39.96401,116.301632,364.0,4,004_20090405025832_21
2009-04-05 09:58:54,39.963961,116.301645,361.0,4,004_20090405025832_21
2009-04-05 09:58:59,39.963947,116.301711,345.0,4,004_20090405025832_21
2009-04-05 09:59:04,39.963933,116.301739,333.0,4,004_20090405025832_21
2009-04-05 09:59:08,39.963933,116.301739,333.0,4,004_20090405025832_21
2009-04-05 09:59:14,39.963891,116.301722,317.0,4,004_20090405025832_21
2009-04-05 09:59:19,39.963891,116.301722,315.0,4,004_20090405025832_21
2009-04-05 09:59:23,39.963891,116.301722,315.0,4,004_20090405025832_21
2009-04-05 09:59:29,39.963861,116.301724,315.0,4,004_20090405025832_21
2009-04-05 09:59:34,39.963856,116.30172,315.0,4,004_20090405025832_21
2009-04-05 09:59:39,39.963851,116.301714,315.0,4,004_20090405025832_21
