timestamp,lat,lon,altitude,uid,tid
2008-11-05 07:41:39,39.999939,116.327364,127.0,3,003_20081105015539_3
2008-11-05 07:41:44,39.999912,116.327384,113.0,3,003_20081105015539_3
2008-11-05 07:41:48,39.999912,116.327384,113.0,3,003_20081105015539_3
2008-11-05 07:41:54,39.999902,116.327314,113.0,3,003_20081105015539_3
2008-11-05 07:41:59,39.999915,116.327201,113.0,3,003_20081105015539_3
2008-11-05 07:42:04,39.999894,116.326995,113.0,3,003_20081105015539_3
2008-11-05 07:42:09,39.999873,116.326778,115.0,3,003_20081105015539_3
2008-11-05 07:42:14,39.999838,116.326579,118.0,3,003_20081105015539_3
2008-11-05 07:42:19,39.999826,116.326373,118.0,3,003_20081105015539_3
2008-11-05 07:42:24,39.999826,116.326154,118.0,3,003_20081105015539_3
2008-11-05 07:42:29,39.999833,116.325942,115.0,3,003_20081105015539_3
2008-11-05 07:42:34,39.999829,116.325707,115.0,3,003_20081105015539_3
2008-11-05 07:42:39,39.999832,116.325471,112.0,3,003_20081105015539_3
2008-11-05 07:42:44,39.999839,116.325242,110.0,3,003_20081105015539_3
2008-11-05 07:42:49,39.999846,116.325077,109.0,3,003_20081105015539_3
2008-11-05 07:42:54,39.999858,116.32483,108.0,3,003_20081105015539_3
2008-11-05 07:42:59,39.999806,116.324626,105.0,3,003_20081105015539_3
2008-11-05 07:43:04,39.999754,116.324417,108.0,3,003_20081105015539_3
2008-11-05 07:43:09,39.999736,116.324199,107.0,3,003_20081105015539_3
2008-11-05 07:43:14,39.999897,116.324104,121.0,3,003_20081105015539_3
2008-11-05 07:43:19,39.999918,116.324002,124.0,3,003_20081105015539_3
2008-11-05 07:43:24,39.999874,116.323739,125.0,3,003_20081105015539_3
2008-11-05 07:43:29,39.999824,116.323606,124.0,3,003_20081105015539_3
2008-11-05 07:43:34,39.999838,116.323434,126.0,3,003_20081105015539_3
2008-11-05 07:43:39,39.999863,116.323298,125.0,3,003_20081105015539_3
2008-11-05 07:43:44,39.999873,116.323288,125.0,3,003_20081105015539_3
2008-11-05 07:43:49,39.999873,116.323295,124.0,3,003_20081105015539_3
2008-11-05 07:43:53,39.999873,116.323295,124.0,3,003_20081105015539_3
2008-11-05 07:43:59,39.999874,116.323273,124.0,3,003_20081105015539_3
2008-11-05 07:44:04,39.999875,116.323248,124.0,3,003_20081105015539_3
2008-11-05 07:44:09,39.999875,116.323235,124.0,3,003_20081105015539_3
2008-11-05 07:44:14,39.999876,116.323224,124.0,3,003_20081105015539_3
2008-11-05 07:44:19,39.999875,116.323207,124.0,3,003_20081105015539_3
2008-11-05 07:44:24,39.999876,116.323182,124.0,3,003_20081105015539_3
2008-11-05 07:44:29,39.999875,116.323157,124.0,3,003_20081105015539_3
2008-11-05 07:44:34,39.999876,116.323141,124.0,3,003_20081105015539_3
2008-11-05 07:44:39,39.999876,116.323119,124.0,3,003_20081105015539_3
2008-11-05 07:44:44,39.999875,116.3231,124.0,3,003_20081105015539_3
2008-11-05 07:44:49,39.999874,116.323083,124.0,3,003_20081105015539_3
2008-11-05 07:44:54,39.999873,116.32307,124.0,3,003_20081105015539_3
2008-11-05 07:44:59,39.999873,116.323062,124.0,3,003_20081105015539_3
2008-11-05 07:45:03,39.999873,116.323062,124.0,3,003_20081105015539_3
2008-11-05 07:45:09,39.999872,116.323067,124.0,3,003_20081105015539_3
2008-11-05 07:45:14,39.999871,116.323087,124.0,3,003_20081105015539_3
2008-11-05 07:45:19,39.99987,116.323107,124.0,3,003_20081105015539_3
2008-11-05 07:45:24,39.999869,116.323128,124.0,3,003_20081105015539_3
2008-11-05 07:45:29,39.999868,116.323152,124.0,3,003_20081105015539_3
2008-11-05 07:45:34,39.999869,116.323175,124.0,3,003_20081105015539_3
2008-11-05 07:45:38,39.999869,116.323175,124.0,3,003_20081105015539_3
2008-11-05 07:45:44,39.999869,116.323193,124.0,3,003_20081105015539_3
2008-11-05 07:45:49,39.999869,116.323204,124.0,3,003_20081105015539_3
2008-11-05 07:45:53,39.999869,116.323204,124.0,3,003_20081105015539_3
2008-11-05 07:45:59,39.999853,116.323208,125.0,3,003_20081105015539_3
2008-11-05 07:46:03,39.999853,116.323208,125.0,3,003_20081105015539_3
2008-11-05 07:46:09,39.999823,116.323175,126.0,3,003_20081105015539_3
2008-11-05 07:46:14,39.999738,116.323025,128.0,3,003_20081105015539_3
2008-11-05 07:46:19,39.999723,116.322849,132.0,3,003_20081105015539_3
2008-11-05 07:46:24,39.999674,116.322667,131.0,3,003_20081105015539_3
2008-11-05 07:46:29,39.999634,116.32239,121.0,3,003_20081105015539_3
2008-11-05 07:46:34,39.999624,116.322127,123.0,3,003_20081105015539_3
2008-11-05 07:46:39,39.999532,116.321963,119.0,3,003_20081105015539_3
2008-11-05 07:46:44,39.999378,116.321885,110.0,3,003_20081105015539_3
2008-11-05 07:46:49,39.999234,116.321846,107.0,3,003_20081105015539_3
2008-11-05 07:46:54,39.999083,116.321811,104.0,3,003_20081105015539_3
2008-11-05 07:46:59,39.998958,116.321798,103.0,3,003_20081105015539_3
2008-11-05 07:47:04,39.998824,116.321767,101.0,3,003_20081105015539_3
2008-11-05 07:47:09,39.998657,116.32177,101.0,3,003_20081105015539_3
2008-11-05 07:47:14,39.998505,116.321778,103.0,3,003_20081105015539_3
2008-11-05 07:47:19,39.998349,116.321788,104.0,3,003_20081105015539_3
2008-11-05 07:47:24,39.998178,116.321847,105.0,3,003_20081105015539_3
2008-11-05 07:47:29,39.997977,116.321901,110.0,3,003_20081105015539_3
2008-11-05 07:47:34,39.99782,116.321875,118.0,3,003_20081105015539_3
2008-11-05 07:47:39,39.997696,116.321871,123.0,3,003_20081105015539_3
2008-11-05 07:47:44,39.99758,116.321799,126.0,3,003_20081105015539_3
2008-11-05 07:47:49,39.997349,116.321877,129.0,3,003_20081105015539_3
2008-11-05 07:47:54,39.997198,116.321905,129.0,3,003_20081105015539_3
2008-11-05 07:47:59,39.997034,116.32195,128.0,3,003_20081105015539_3
2008-11-05 07:48:04,39.996865,116.321937,130.0,3,003_20081105015539_3
2008-11-05 07:48:09,39.996838,116.321782,127.0,3,003_20081105015539_3
2008-11-05 07:48:14,39.996827,116.321594,123.0,3,003_20081105015539_3
2008-11-05 07:48:19,39.996787,116.321402,117.0,3,003_20081105015539_3
2008-11-05 07:48:24,39.996765,116.321182,111.0,3,003_20081105015539_3
2008-11-05 07:48:29,39.996628,116.321072,111.0,3,003_20081105015539_3
2008-11-05 07:48:34,39.99649,116.321046,109.0,3,003_20081105015539_3
2008-11-05 07:48:39,39.996354,116.321028,106.0,3,003_20081105015539_3
2008-11-05 07:48:44,39.9962,116.321035,101.0,3,003_20081105015539_3
2008-11-05 07:48:49,39.99605,116.321013,104.0,3,003_20081105015539_3
2008-11-05 07:48:54,39.995874,116.321032,98.0,3,003_20081105015539_3
2008-11-05 07:48:59,39.995756,116.321038,99.0,3,003_20081105015539_3
2008-11-05 07:49:04,39.995586,116.321041,89.0,3,003_20081105015539_3
2008-11-05 07:49:09,39.995402,116.32103,84.0,3,003_20081105015539_3
2008-11-05 07:49:14,39.995245,116.321055,73.0,3,003_20081105015539_3
2008-11-05 07:49:19,39.995029,116.32109,70.0,3,003_20081105015539_3
2008-11-05 07:49:24,39.994856,116.321089,61.0,3,003_20081105015539_3
2008-11-05 07:49:29,39.994799,116.320925,52.0,3,003_20081105015539_3
2008-11-05 07:49:34,39.994731,116.320802,41.0,3,003_20081105015539_3
2008-11-05 07:49:39,39.994663,116.320616,32.0,3,003_20081105015539_3
2008-11-05 07:49:44,39.994645,116.3204,24.0,3,003_20081105015539_3
2008-11-05 07:49:49,39.994509,116.320257,17.0,3,003_20081105015539_3
2008-11-05 07:49:54,39.994337,116.320246,23.0,3,003_20081105015539_3
2008-11-05 07:49:59,39.994218,116.320214,29.0,3,003_20081105015539_3
2008-11-05 07:50:04,39.994071,116.32021,34.0,3,003_20081105015539_3
2008-11-05 07:50:09,39.993918,116.320266,36.0,3,003_20081105015539_3
2008-11-05 07:50:14,39.993782,116.320272,39.0,3,003_20081105015539_3
2008-11-05 07:50:19,39.993673,116.320269,38.0,3,003_20081105015539_3
2008-11-05 07:50:24,39.993476,116.320297,38.0,3,003_20081105015539_3
2008-11-05 07:50:29,39.993352,116.320304,41.0,3,003_20081105015539_3
2008-11-05 07:50:34,39.993196,116.320321,52.0,3,003_20081105015539_3
2008-11-05 07:50:39,39.993098,116.320273,50.0,3,003_20081105015539_3
2008-11-05 07:50:44,39.992969,116.320149,46.0,3,003_20081105015539_3
2008-11-05 07:50:49,39.992811,116.320159,46.0,3,003_20081105015539_3
2008-11-05 07:50:54,39.992751,116.320157,41.0,3,003_20081105015539_3
2008-11-05 07:50:59,39.992516,116.320137,39.0,3,003_20081105015539_3
2008-11-05 07:51:04,39.992297,116.320108,47.0,3,003_20081105015539_3
2008-11-05 07:51:09,39.992139,116.32005,51.0,3,003_20081105015539_3
2008-11-05 07:51:14,39.992001,116.320018,44.0,3,003_20081105015539_3
2008-11-05 07:51:19,39.99188,116.320129,29.0,3,003_20081105015539_3
2008-11-05 07:51:24,39.991878,116.320145,29.0,3,003_20081105015539_3
2008-11-05 07:51:29,39.991881,116.320149,28.0,3,003_20081105015539_3
2008-11-05 07:51:34,39.991882,116.320151,28.0,3,003_20081105015539_3
2008-11-05 07:51:38,39.991882,116.320151,28.0,3,003_20081105015539_3
2008-11-05 07:51:44,39.99185,116.320119,28.0,3,003_20081105015539_3
2008-11-05 07:51:49,39.991673,116.319523,28.0,3,003_20081105015539_3
2008-11-05 07:51:54,39.991469,116.319671,31.0,3,003_20081105015539_3
2008-11-05 07:51:59,39.991328,116.319617,33.0,3,003_20081105015539_3
2008-11-05 07:52:04,39.991266,116.319592,34.0,3,003_20081105015539_3
2008-11-05 07:52:09,39.991258,116.319614,34.0,3,003_20081105015539_3
2008-11-05 07:52:13,39.991258,116.319614,34.0,3,003_20081105015539_3
