timestamp,lat,lon,altitude,uid,tid
2008-11-11 19:17:23,40.00019,116.327053,492.0,4,004_20081111191723_0
2008-11-11 19:17:28,40.000026,116.327093,492.0,4,004_20081111191723_0
2008-11-11 19:17:33,39.999899,116.327377,131.0,4,004_20081111191723_0
2008-11-11 19:17:38,39.999893,116.327328,139.0,4,004_20081111191723_0
2008-11-11 19:17:43,39.999862,116.327249,138.0,4,004_20081111191723_0
2008-11-11 19:17:48,39.999877,116.327139,137.0,4,004_20081111191723_0
2008-11-11 19:17:53,39.999864,116.326975,138.0,4,004_20081111191723_0
2008-11-11 19:17:58,39.999852,116.326799,140.0,4,004_20081111191723_0
2008-11-11 19:18:03,39.99986,116.326593,142.0,4,004_20081111191723_0
2008-11-11 19:18:08,39.999865,116.326369,146.0,4,004_20081111191723_0
2008-11-11 19:18:13,39.999845,116.326151,150.0,4,004_20081111191723_0
2008-11-11 19:18:18,39.999825,116.325959,155.0,4,004_20081111191723_0
2008-11-11 19:18:23,39.999822,116.325745,162.0,4,004_20081111191723_0
2008-11-11 19:18:28,39.999828,116.32552,170.0,4,004_20081111191723_0
2008-11-11 19:18:33,39.999785,116.325354,178.0,4,004_20081111191723_0
2008-11-11 19:18:38,39.999791,116.325121,188.0,4,004_20081111191723_0
2008-11-11 19:18:43,39.999784,116.325036,199.0,4,004_20081111191723_0
2008-11-11 19:18:48,39.999713,116.324834,211.0,4,004_20081111191723_0
2008-11-11 19:18:53,39.999681,116.324698,222.0,4,004_20081111191723_0
2008-11-11 19:18:58,39.999791,116.32459,230.0,4,004_20081111191723_0
2008-11-11 19:19:03,39.999947,116.324607,229.0,4,004_20081111191723_0
2008-11-11 19:19:08,40.000062,116.324623,231.0,4,004_20081111191723_0
2008-11-11 19:19:13,40.00022,116.324624,231.0,4,004_20081111191723_0
2008-11-11 19:19:18,40.000364,116.324639,229.0,4,004_20081111191723_0
2008-11-11 19:19:23,40.00047,116.324651,229.0,4,004_20081111191723_0
2008-11-11 19:19:28,40.000624,116.324632,225.0,4,004_20081111191723_0
2008-11-11 19:19:33,40.000782,116.324628,217.0,4,004_20081111191723_0
2008-11-11 19:19:38,40.000942,116.324614,217.0,4,004_20081111191723_0
2008-11-11 19:19:43,40.001099,116.324605,212.0,4,004_20081111191723_0
2008-11-11 19:19:48,40.001277,116.324578,208.0,4,004_20081111191723_0
2008-11-11 19:19:53,40.001451,116.324573,213.0,4,004_20081111191723_0
2008-11-11 19:19:58,40.001611,116.324549,210.0,4,004_20081111191723_0
2008-11-11 19:20:03,40.001781,116.32453,201.0,4,004_20081111191723_0
2008-11-11 19:20:08,40.001952,116.3245,192.0,4,004_20081111191723_0
2008-11-11 19:20:13,40.002197,116.324482,187.0,4,004_20081111191723_0
2008-11-11 19:20:18,40.002362,116.324465,182.0,4,004_20081111191723_0
2008-11-11 19:20:23,40.002546,116.324449,168.0,4,004_20081111191723_0
2008-11-11 19:20:28,40.002719,116.324429,155.0,4,004_20081111191723_0
2008-11-11 19:20:33,40.002915,116.324411,142.0,4,004_20081111191723_0
