timestamp,lat,lon,altitude,uid,tid
2009-06-13 02:06:36.000,40.007465,116.43255,110.0,144,144_20090613020636_0
2009-06-13 02:06:41.000,40.007044,116.432393,99.0,144,144_20090613020636_0
2009-06-13 02:06:46.000,40.007056,116.431748,98.0,144,144_20090613020636_0
2009-06-13 02:06:51.000,40.00709,116.430672,99.0,144,144_20090613020636_0
2009-06-13 02:06:56.000,40.007149,116.429397,97.0,144,144_20090613020636_0
2009-06-13 02:07:01.000,40.007247,116.428068,102.0,144,144_20090613020636_0
2009-06-13 02:07:06.000,40.00737,116.426671,106.0,144,144_20090613020636_0
2009-06-13 02:07:11.000,40.007493,116.425323,109.0,144,144_20090613020636_0
2009-06-13 02:07:16.000,40.007603,116.42426,118.0,144,144_20090613020636_0
2009-06-13 02:07:21.000,40.007647,116.42367,128.0,144,144_20090613020636_0
2009-06-13 02:07:26.000,40.007663,116.423024,136.0,144,144_20090613020636_0
2009-06-13 02:07:31.000,40.007724,116.42226,142.0,144,144_20090613020636_0
2009-06-13 02:07:36.000,40.007761,116.421478,145.0,144,144_20090613020636_0
2009-06-13 02:07:41.000,40.007784,116.420568,150.0,144,144_20090613020636_0
2009-06-13 02:07:46.000,40.007783,116.419537,153.0,144,144_20090613020636_0
2009-06-13 02:07:51.000,40.007789,116.4184,154.0,144,144_20090613020636_0
2009-06-13 02:07:56.000,40.00781,116.417219,156.0,144,144_20090613020636_0
2009-06-13 02:08:01.000,40.007809,116.416751,160.0,144,144_20090613020636_0
2009-06-13 02:08:06.000,40.007809,116.416668,164.0,144,144_20090613020636_0
2009-06-13 02:08:11.000,40.007811,116.416645,166.0,144,144_20090613020636_0
2009-06-13 02:08:16.000,40.007811,116.416639,167.0,144,144_20090613020636_0
2009-06-13 02:08:22.500,40.007811,116.416631,167.0,144,144_20090613020636_0
2009-06-13 02:08:26.000,40.007811,116.416631,168.0,144,144_20090613020636_0
2009-06-13 02:08:31.000,40.007797,116.416318,164.0,144,144_20090613020636_0
2009-06-13 02:08:36.000,40.007798,116.415372,162.0,144,144_20090613020636_0
2009-06-13 02:08:41.000,40.007851,116.414098,161.0,144,144_20090613020636_0
2009-06-13 02:08:46.000,40.007884,116.412887,159.0,144,144_20090613020636_0
2009-06-13 02:08:51.000,40.007909,116.412055,154.0,144,144_20090613020636_0
2009-06-13 02:08:56.000,40.007909,116.411392,150.0,144,144_20090613020636_0
2009-06-13 02:09:01.000,40.007927,116.410823,147.0,144,144_20090613020636_0
2009-06-13 02:09:06.000,40.00794,116.410535,144.0,144,144_20090613020636_0
2009-06-13 02:09:11.000,40.007931,116.41052,142.0,144,144_20090613020636_0
2009-06-13 02:09:17.500,40.007931,116.410522,141.0,144,144_20090613020636_0
2009-06-13 02:09:21.000,40.007932,116.410519,141.0,144,144_20090613020636_0
2009-06-13 02:09:26.000,40.007932,116.410509,141.0,144,144_20090613020636_0
2009-06-13 02:09:31.000,40.007932,116.410499,141.0,144,144_20090613020636_0
2009-06-13 02:09:36.000,40.007933,116.410489,141.0,144,144_20090613020636_0
2009-06-13 02:09:41.000,40.007933,116.410483,141.0,144,144_20090613020636_0
2009-06-13 02:09:46.000,40.007933,116.410477,141.0,144,144_20090613020636_0
2009-06-13 02:09:52.500,40.007933,116.41047,142.0,144,144_20090613020636_0
2009-06-13 02:09:56.000,40.007934,116.410466,142.0,144,144_20090613020636_0
2009-06-13 02:10:01.000,40.007928,116.410454,142.0,144,144_20090613020636_0
2009-06-13 02:10:06.000,40.007913,116.410133,143.0,144,144_20090613020636_0
2009-06-13 02:10:11.000,40.007917,116.409719,142.0,144,144_20090613020636_0
2009-06-13 02:10:16.000,40.007895,116.408849,139.0,144,144_20090613020636_0
2009-06-13 02:10:21.000,40.007921,116.407764,136.0,144,144_20090613020636_0
2009-06-13 02:10:26.000,40.007871,116.406589,135.0,144,144_20090613020636_0
2009-06-13 02:10:31.000,40.00794,116.405457,129.0,144,144_20090613020636_0
2009-06-13 02:10:36.000,40.00799,116.404541,122.0,144,144_20090613020636_0
2009-06-13 02:10:41.000,40.008009,116.403809,117.0,144,144_20090613020636_0
2009-06-13 02:10:46.000,40.008028,116.403029,114.0,144,144_20090613020636_0
2009-06-13 02:10:51.000,40.008016,116.402509,113.0,144,144_20090613020636_0
2009-06-13 02:10:56.000,40.008049,116.402355,110.0,144,144_20090613020636_0
2009-06-13 02:11:01.000,40.008049,116.402318,109.0,144,144_20090613020636_0
2009-06-13 02:11:06.000,40.008049,116.402309,109.0,144,144_20090613020636_0
2009-06-13 02:11:11.000,40.008048,116.402311,109.0,144,144_20090613020636_0
2009-06-13 02:11:16.000,40.008048,116.402314,109.0,144,144_20090613020636_0
2009-06-13 02:11:21.000,40.008047,116.402315,109.0,144,144_20090613020636_0
2009-06-13 02:11:26.000,40.008047,116.402311,109.0,144,144_20090613020636_0
2009-06-13 02:11:31.000,40.008047,116.402305,109.0,144,144_20090613020636_0
2009-06-13 02:11:36.000,40.008047,116.402306,109.0,144,144_20090613020636_0
2009-06-13 02:11:41.000,40.008046,116.402307,109.0,144,144_20090613020636_0
2009-06-13 02:11:47.500,40.008046,116.402307,109.0,144,144_20090613020636_0
2009-06-13 02:11:51.000,40.008046,116.402309,109.0,144,144_20090613020636_0
2009-06-13 02:11:56.000,40.008041,116.402267,110.0,144,144_20090613020636_0
2009-06-13 02:12:01.000,40.008053,116.401837,111.0,144,144_20090613020636_0
2009-06-13 02:12:06.000,40.008094,116.401101,112.0,144,144_20090613020636_0
2009-06-13 02:12:11.000,40.008148,116.400229,109.0,144,144_20090613020636_0
2009-06-13 02:12:16.000,40.00819,116.399101,110.0,144,144_20090613020636_0
2009-06-13 02:12:21.000,40.008233,116.398117,109.0,144,144_20090613020636_0
2009-06-13 02:12:26.000,40.008256,116.397208,110.0,144,144_20090613020636_0
2009-06-13 02:12:31.000,40.008295,116.39621,111.0,144,144_20090613020636_0
2009-06-13 02:12:36.000,40.008322,116.39525,112.0,144,144_20090613020636_0
2009-06-13 02:12:41.000,40.008341,116.394474,112.0,144,144_20090613020636_0
2009-06-13 02:12:46.000,40.008363,116.394231,109.0,144,144_20090613020636_0
2009-06-13 02:12:51.000,40.008363,116.394247,111.0,144,144_20090613020636_0
2009-06-13 02:12:56.000,40.008362,116.394246,111.0,144,144_20090613020636_0
2009-06-13 02:13:02.500,40.008362,116.394246,111.0,144,144_20090613020636_0
2009-06-13 02:13:06.000,40.008362,116.394242,111.0,144,144_20090613020636_0
2009-06-13 02:13:11.000,40.008296,116.39406,111.0,144,144_20090613020636_0
2009-06-13 02:13:16.000,40.007877,116.393835,111.0,144,144_20090613020636_0
2009-06-13 02:13:21.000,40.007148,116.393848,110.0,144,144_20090613020636_0
2009-06-13 02:13:26.000,40.006259,116.393892,107.0,144,144_20090613020636_0
2009-06-13 02:13:31.000,40.005299,116.393921,105.0,144,144_20090613020636_0
2009-06-13 02:13:36.000,40.004371,116.393969,105.0,144,144_20090613020636_0
2009-06-13 02:13:41.000,40.00387,116.393977,107.0,144,144_20090613020636_0
2009-06-13 02:13:46.000,40.003835,116.393997,110.0,144,144_20090613020636_0
2009-06-13 02:13:51.000,40.00357,116.393814,124.0,144,144_20090613020636_0
2009-06-13 02:13:56.000,40.002915,116.393814,131.0,144,144_20090613020636_0
2009-06-13 02:14:01.000,40.002177,116.393844,141.0,144,144_20090613020636_0
2009-06-13 02:14:06.000,40.00147,116.393927,148.0,144,144_20090613020636_0
2009-06-13 02:14:11.000,40.001162,116.393897,154.0,144,144_20090613020636_0
2009-06-13 02:14:16.000,40.001101,116.393429,152.0,144,144_20090613020636_0
2009-06-13 02:14:21.000,40.0011,116.392536,155.0,144,144_20090613020636_0
2009-06-13 02:14:26.000,40.001086,116.391503,158.0,144,144_20090613020636_0
2009-06-13 02:14:31.000,40.001072,116.390511,161.0,144,144_20090613020636_0
2009-06-13 02:14:36.000,40.001052,116.389597,164.0,144,144_20090613020636_0
2009-06-13 02:14:41.000,40.001032,116.388783,165.0,144,144_20090613020636_0
2009-06-13 02:14:46.000,40.001011,116.38797,168.0,144,144_20090613020636_0
2009-06-13 02:14:51.000,40.000986,116.387066,170.0,144,144_20090613020636_0
2009-06-13 02:14:56.000,40.00096,116.38625,170.0,144,144_20090613020636_0
2009-06-13 02:15:01.000,40.000947,116.385494,164.0,144,144_20090613020636_0
2009-06-13 02:15:06.000,40.000937,116.385235,163.0,144,144_20090613020636_0
