timestamp,lat,lon,altitude,uid,tid
2009-05-27 14:35:07,39.999903,116.327288,135.0,4,004_20090527065107_5
2009-05-27 14:35:12,39.99989,116.327269,151.0,4,004_20090527065107_5
2009-05-27 14:35:17,39.999877,116.327232,165.0,4,004_20090527065107_5
2009-05-27 14:35:22,39.999876,116.327172,169.0,4,004_20090527065107_5
2009-05-27 14:35:27,39.999889,116.327148,173.0,4,004_20090527065107_5
2009-05-27 14:35:32,39.999895,116.327059,177.0,4,004_20090527065107_5
2009-05-27 14:35:37,39.999859,116.326923,173.0,4,004_20090527065107_5
2009-05-27 14:35:42,39.999832,116.326813,172.0,4,004_20090527065107_5
2009-05-27 14:35:47,39.999839,116.326721,171.0,4,004_20090527065107_5
2009-05-27 14:35:52,39.999875,116.326614,178.0,4,004_20090527065107_5
2009-05-27 14:35:57,39.999869,116.326461,183.0,4,004_20090527065107_5
2009-05-27 14:36:02,39.999876,116.326297,182.0,4,004_20090527065107_5
2009-05-27 14:36:07,39.999862,116.326176,188.0,4,004_20090527065107_5
2009-05-27 14:36:12,39.999859,116.326066,193.0,4,004_20090527065107_5
2009-05-27 14:36:17,39.99987,116.325949,195.0,4,004_20090527065107_5
2009-05-27 14:36:22,39.999886,116.325834,200.0,4,004_20090527065107_5
2009-05-27 14:36:27,39.999876,116.325695,202.0,4,004_20090527065107_5
2009-05-27 14:36:32,39.999879,116.325543,205.0,4,004_20090527065107_5
2009-05-27 14:36:37,39.999856,116.325403,207.0,4,004_20090527065107_5
2009-05-27 14:36:42,39.999819,116.32528,210.0,4,004_20090527065107_5
2009-05-27 14:36:47,39.999829,116.32514,211.0,4,004_20090527065107_5
2009-05-27 14:36:52,39.999849,116.324969,209.0,4,004_20090527065107_5
2009-05-27 14:36:57,39.999829,116.324846,209.0,4,004_20090527065107_5
2009-05-27 14:37:02,39.999871,116.324718,207.0,4,004_20090527065107_5
2009-05-27 14:37:07,39.999988,116.324654,208.0,4,004_20090527065107_5
2009-05-27 14:37:12,40.000118,116.32462,206.0,4,004_20090527065107_5
2009-05-27 14:37:17,40.000215,116.324626,206.0,4,004_20090527065107_5
2009-05-27 14:37:22,40.000338,116.324621,209.0,4,004_20090527065107_5
2009-05-27 14:37:27,40.00047,116.324594,212.0,4,004_20090527065107_5
2009-05-27 14:37:32,40.000555,116.324603,205.0,4,004_20090527065107_5
2009-05-27 14:37:37,40.000708,116.324599,221.0,4,004_20090527065107_5
2009-05-27 14:37:42,40.000872,116.324581,217.0,4,004_20090527065107_5
2009-05-27 14:37:47,40.001017,116.324537,184.0,4,004_20090527065107_5
2009-05-27 14:37:52,40.001119,116.32456,160.0,4,004_20090527065107_5
2009-05-27 14:37:57,40.001254,116.324569,135.0,4,004_20090527065107_5
2009-05-27 14:38:02,40.001353,116.324589,119.0,4,004_20090527065107_5
2009-05-27 14:38:07,40.001502,116.32456,105.0,4,004_20090527065107_5
2009-05-27 14:38:12,40.001654,116.324537,99.0,4,004_20090527065107_5
2009-05-27 14:38:17,40.001831,116.324489,96.0,4,004_20090527065107_5
2009-05-27 14:38:22,40.001974,116.324482,93.0,4,004_20090527065107_5
2009-05-27 14:38:27,40.002096,116.324505,112.0,4,004_20090527065107_5
2009-05-27 14:38:32,40.002232,116.324519,109.0,4,004_20090527065107_5
2009-05-27 14:38:37,40.002336,116.324543,108.0,4,004_20090527065107_5
2009-05-27 14:38:42,40.002478,116.324528,107.0,4,004_20090527065107_5
2009-05-27 14:38:47,40.002669,116.324509,118.0,4,004_20090527065107_5
2009-05-27 14:38:52,40.002842,116.324488,131.0,4,004_20090527065107_5
2009-05-27 14:38:57,40.003013,116.324395,108.0,4,004_20090527065107_5
2009-05-27 14:39:02,40.003142,116.324392,119.0,4,004_20090527065107_5
2009-05-27 14:39:07,40.003216,116.324461,135.0,4,004_20090527065107_5
2009-05-27 14:39:12,40.003347,116.324452,142.0,4,004_20090527065107_5
2009-05-27 14:39:17,40.003522,116.324443,137.0,4,004_20090527065107_5
2009-05-27 14:39:22,40.003667,116.324446,130.0,4,004_20090527065107_5
2009-05-27 14:39:27,40.003807,116.324454,129.0,4,004_20090527065107_5
2009-05-27 14:39:32,40.004075,116.324401,136.0,4,004_20090527065107_5
2009-05-27 14:39:37,40.004307,116.324394,128.0,4,004_20090527065107_5
2009-05-27 14:39:42,40.0045,116.324386,130.0,4,004_20090527065107_5
2009-05-27 14:39:47,40.004672,116.324394,136.0,4,004_20090527065107_5
