timestamp,lat,lon,altitude,uid,tid
2008-01-18 17:09:16,39.9274933,116.4983166,0.0,92,092_20080118081615_49
2008-01-18 17:09:21,39.9274383,116.4983016,0.0,92,092_20080118081615_49
2008-01-18 17:09:26,39.9273783,116.4983049,0.0,92,092_20080118081615_49
2008-01-18 17:09:31,39.9273283,116.4983049,0.0,92,092_20080118081615_49
2008-01-18 17:09:36,39.9272566,116.4983216,0.0,92,092_20080118081615_49
2008-01-18 17:09:41,39.9272066,116.4983266,0.0,92,092_20080118081615_49
2008-01-18 17:09:46,39.9271499,116.4983349,0.0,92,092_20080118081615_49
2008-01-18 17:09:51,39.9270683,116.49833,0.0,92,092_20080118081615_49
2008-01-18 17:09:56,39.9269883,116.4983066,0.0,92,092_20080118081615_49
2008-01-18 17:10:01,39.9269733,116.4982516,0.0,92,092_20080118081615_49
2008-01-18 17:10:06,39.9269683,116.4981516,0.0,92,092_20080118081615_49
2008-01-18 17:10:11,39.9269283,116.4980433,0.0,92,092_20080118081615_49
2008-01-18 17:10:16,39.9269483,116.4979033,0.0,92,092_20080118081615_49
2008-01-18 17:10:21,39.926975,116.4978283,0.0,92,092_20080118081615_49
2008-01-18 17:10:26,39.9269933,116.4977399,0.0,92,092_20080118081615_49
