timestamp,lat,lon,altitude,uid,tid
2009-07-14 23:58:36.500000000,39.8522216,116.355505,55.8,37,037_20090714235210_1
2009-07-14 23:58:48.000000000,39.8522533,116.35543,55.8,37,037_20090714235210_1
2009-07-14 23:58:52.500000000,39.8522883,116.3553966,55.8,37,037_20090714235210_1
2009-07-14 23:59:02.000000000,39.8524883,116.3555433,55.8,37,037_20090714235210_1
2009-07-14 23:59:07.000000000,39.8525483,116.3559133,55.8,37,037_20090714235210_1
2009-07-14 23:59:11.000000000,39.8526582,116.3566333,55.8,37,037_20090714235210_1
2009-07-14 23:59:33.000000000,39.8533216,116.3594216,55.8,37,037_20090714235210_1
2009-07-14 23:59:37.000000000,39.8533949,116.3596466,55.8,37,037_20090714235210_1
2009-07-14 23:59:42.000000000,39.8536133,116.3603583,55.8,37,037_20090714235210_1
2009-07-15 00:00:42.000000000,39.8552083,116.3658516,55.8,37,037_20090714235210_1
2009-07-15 00:00:47.000000000,39.8553083,116.3658833,55.8,37,037_20090714235210_1
2009-07-15 00:00:52.000000000,39.855365,116.3660816,55.8,37,037_20090714235210_1
2009-07-15 00:00:57.000000000,39.855405,116.36638,55.8,37,037_20090714235210_1
2009-07-15 00:01:00.000000000,39.8554249,116.3665533,55.8,37,037_20090714235210_1
2009-07-15 00:01:07.000000000,39.855405,116.3668316,55.8,37,037_20090714235210_1
2009-07-15 00:01:12.000000000,39.8554549,116.3672033,59.1,37,037_20090714235210_1
2009-07-15 00:01:17.000000000,39.8554716,116.3672783,59.1,37,037_20090714235210_1
2009-07-15 00:01:22.000000000,39.8554733,116.3675949,59.1,37,037_20090714235210_1
2009-07-15 00:01:27.000000000,39.8555333,116.3684016,59.1,37,037_20090714235210_1
2009-07-15 00:02:26.500000000,39.8554766,116.3711383,49.2,37,037_20090714235210_1
2009-07-15 00:02:32.500000000,39.8554933,116.3711933,49.2,37,037_20090714235210_1
2009-07-15 00:02:37.000000000,39.8554966,116.3713066,49.2,37,037_20090714235210_1
2009-07-15 00:02:40.000000000,39.8555016,116.3713249,49.2,37,037_20090714235210_1
2009-07-15 00:02:47.000000000,39.8555399,116.3712899,52.5,37,037_20090714235210_1
2009-07-15 00:02:51.500000000,39.8555766,116.3712733,52.5,37,037_20090714235210_1
2009-07-15 00:02:57.500000000,39.8555699,116.3713649,52.5,37,037_20090714235210_1
2009-07-15 00:03:02.000000000,39.8555849,116.371475,52.5,37,037_20090714235210_1
2009-07-15 00:03:06.500000000,39.8555633,116.37151,52.5,37,037_20090714235210_1
2009-07-15 00:03:12.500000000,39.8554966,116.3716016,49.2,37,037_20090714235210_1
2009-07-15 00:03:17.000000000,39.85546,116.3717116,49.2,37,037_20090714235210_1
2009-07-15 00:03:21.500000000,39.8554633,116.3717666,45.9,37,037_20090714235210_1
2009-07-15 00:03:27.500000000,39.8554466,116.3718816,45.9,37,037_20090714235210_1
2009-07-15 00:03:32.000000000,39.8555066,116.3719666,42.7,37,037_20090714235210_1
2009-07-15 00:03:36.500000000,39.8555016,116.3720266,42.7,37,037_20090714235210_1
2009-07-15 00:03:42.333333248,39.8555066,116.3721116,45.9,37,037_20090714235210_1
2009-07-15 00:03:47.000000000,39.8554999,116.3721633,45.9,37,037_20090714235210_1
2009-07-15 00:03:51.500000000,39.8555032,116.3722199,45.9,37,037_20090714235210_1
2009-07-15 00:03:57.500000000,39.8554866,116.3723366,45.9,37,037_20090714235210_1
2009-07-15 00:04:02.000000000,39.8554866,116.372435,45.9,37,037_20090714235210_1
2009-07-15 00:04:06.500000000,39.8554883,116.3724849,45.9,37,037_20090714235210_1
2009-07-15 00:04:12.500000000,39.8554933,116.3725816,45.9,37,037_20090714235210_1
2009-07-15 00:04:17.000000000,39.8555066,116.3726483,45.9,37,037_20090714235210_1
2009-07-15 00:04:21.500000000,39.8554949,116.3727233,45.9,37,037_20090714235210_1
2009-07-15 00:04:27.500000000,39.8555032,116.3728366,49.2,37,037_20090714235210_1
2009-07-15 00:04:32.000000000,39.8555399,116.3728783,49.2,37,037_20090714235210_1
2009-07-15 00:04:36.500000000,39.8555383,116.3729316,49.2,37,037_20090714235210_1
2009-07-15 00:04:42.500000000,39.8555466,116.3730633,52.5,37,037_20090714235210_1
2009-07-15 00:04:47.000000000,39.855575,116.373205,52.5,37,037_20090714235210_1
2009-07-15 00:04:52.000000000,39.8555866,116.3733616,52.5,37,037_20090714235210_1
2009-07-15 00:04:57.000000000,39.855575,116.3735649,52.5,37,037_20090714235210_1
