timestamp,lat,lon,altitude,uid,tid
2008-07-20 10:02:03,39.982317,116.329366,340.0,52,052_20080720044908_9
2008-07-20 10:02:08,39.982259,116.329369,339.0,52,052_20080720044908_9
2008-07-20 10:02:13,39.982155,116.329368,339.0,52,052_20080720044908_9
2008-07-20 10:02:18,39.982128,116.329391,339.0,52,052_20080720044908_9
2008-07-20 10:02:23,39.982092,116.329494,337.0,52,052_20080720044908_9
2008-07-20 10:02:28,39.982095,116.329518,337.0,52,052_20080720044908_9
2008-07-20 10:02:33,39.982115,116.329534,338.0,52,052_20080720044908_9
2008-07-20 10:02:38,39.982134,116.329602,340.0,52,052_20080720044908_9
2008-07-20 10:02:43,39.981943,116.32959,334.0,52,052_20080720044908_9
2008-07-20 10:02:48,39.981864,116.329556,333.0,52,052_20080720044908_9
2008-07-20 10:02:53,39.981713,116.329549,330.0,52,052_20080720044908_9
2008-07-20 10:02:58,39.981521,116.329757,315.0,52,052_20080720044908_9
2008-07-20 10:03:03,39.981414,116.329788,304.0,52,052_20080720044908_9
2008-07-20 10:03:08,39.981375,116.329761,294.0,52,052_20080720044908_9
2008-07-20 10:03:13,39.981346,116.329704,289.0,52,052_20080720044908_9
2008-07-20 10:03:18,39.981342,116.329652,281.0,52,052_20080720044908_9
2008-07-20 10:03:23,39.98137,116.329562,269.0,52,052_20080720044908_9
2008-07-20 10:03:28,39.981429,116.329461,259.0,52,052_20080720044908_9
2008-07-20 10:03:33,39.981467,116.329373,245.0,52,052_20080720044908_9
2008-07-20 10:03:38,39.98146,116.329296,234.0,52,052_20080720044908_9
2008-07-20 10:03:43,39.981506,116.329209,218.0,52,052_20080720044908_9
2008-07-20 10:03:48,39.981573,116.329112,200.0,52,052_20080720044908_9
2008-07-20 10:03:53,39.981564,116.329022,182.0,52,052_20080720044908_9
2008-07-20 10:03:58,39.981579,116.32896,173.0,52,052_20080720044908_9
2008-07-20 10:04:03,39.981566,116.328888,161.0,52,052_20080720044908_9
2008-07-20 10:04:08,39.981569,116.328823,153.0,52,052_20080720044908_9
2008-07-20 10:04:13,39.98158,116.328769,151.0,52,052_20080720044908_9
2008-07-20 10:04:18,39.981555,116.32873,149.0,52,052_20080720044908_9
2008-07-20 10:04:23,39.981535,116.328679,146.0,52,052_20080720044908_9
2008-07-20 10:04:28,39.981528,116.328603,142.0,52,052_20080720044908_9
2008-07-20 10:04:33,39.98152,116.328558,143.0,52,052_20080720044908_9
2008-07-20 10:04:38,39.981508,116.328508,140.0,52,052_20080720044908_9
2008-07-20 10:04:43,39.981518,116.32845,136.0,52,052_20080720044908_9
2008-07-20 10:04:48,39.981532,116.328381,131.0,52,052_20080720044908_9
2008-07-20 10:04:53,39.98154,116.328285,126.0,52,052_20080720044908_9
2008-07-20 10:04:58,39.981536,116.328207,122.0,52,052_20080720044908_9
2008-07-20 10:05:03,39.981531,116.328142,117.0,52,052_20080720044908_9
2008-07-20 10:05:08,39.981539,116.328084,112.0,52,052_20080720044908_9
2008-07-20 10:05:13,39.981513,116.328049,112.0,52,052_20080720044908_9
2008-07-20 10:05:18,39.981479,116.327982,113.0,52,052_20080720044908_9
2008-07-20 10:05:23,39.98147,116.327911,116.0,52,052_20080720044908_9
2008-07-20 10:05:28,39.981465,116.327834,120.0,52,052_20080720044908_9
2008-07-20 10:05:33,39.98148,116.32777,122.0,52,052_20080720044908_9
2008-07-20 10:05:38,39.981512,116.327696,120.0,52,052_20080720044908_9
2008-07-20 10:05:43,39.9815,116.327629,121.0,52,052_20080720044908_9
2008-07-20 10:05:48,39.981502,116.327568,119.0,52,052_20080720044908_9
2008-07-20 10:05:53,39.981529,116.327475,118.0,52,052_20080720044908_9
2008-07-20 10:05:58,39.981601,116.327434,118.0,52,052_20080720044908_9
2008-07-20 10:06:03,39.981677,116.327376,116.0,52,052_20080720044908_9
2008-07-20 10:06:08,39.981776,116.32737,117.0,52,052_20080720044908_9
2008-07-20 10:06:13,39.981865,116.327375,115.0,52,052_20080720044908_9
2008-07-20 10:06:18,39.981888,116.327365,117.0,52,052_20080720044908_9
2008-07-20 10:06:23,39.981898,116.327364,118.0,52,052_20080720044908_9
2008-07-20 10:06:28,39.98191,116.327337,120.0,52,052_20080720044908_9
2008-07-20 10:06:33,39.981935,116.327303,122.0,52,052_20080720044908_9
2008-07-20 10:06:38,39.982066,116.327227,126.0,52,052_20080720044908_9
2008-07-20 10:06:43,39.982279,116.327166,132.0,52,052_20080720044908_9
2008-07-20 10:06:48,39.982521,116.327112,137.0,52,052_20080720044908_9
2008-07-20 10:06:53,39.982754,116.32708,142.0,52,052_20080720044908_9
2008-07-20 10:06:58,39.982949,116.327148,146.0,52,052_20080720044908_9
2008-07-20 10:07:03,39.983149,116.327278,153.0,52,052_20080720044908_9
2008-07-20 10:07:08,39.983233,116.32725,158.0,52,052_20080720044908_9
2008-07-20 10:07:13,39.983383,116.327269,163.0,52,052_20080720044908_9
2008-07-20 10:07:18,39.983624,116.327283,165.0,52,052_20080720044908_9
2008-07-20 10:07:23,39.983839,116.327365,165.0,52,052_20080720044908_9
2008-07-20 10:07:28,39.984068,116.32735,170.0,52,052_20080720044908_9
2008-07-20 10:07:33,39.984249,116.327284,175.0,52,052_20080720044908_9
2008-07-20 10:07:38,39.984388,116.327355,183.0,52,052_20080720044908_9
2008-07-20 10:07:43,39.984453,116.327544,187.0,52,052_20080720044908_9
2008-07-20 10:07:48,39.984489,116.327998,190.0,52,052_20080720044908_9
2008-07-20 10:07:53,39.984498,116.328574,190.0,52,052_20080720044908_9
2008-07-20 10:07:58,39.984511,116.329209,189.0,52,052_20080720044908_9
2008-07-20 10:08:03,39.984535,116.32987,188.0,52,052_20080720044908_9
2008-07-20 10:08:08,39.984554,116.330605,184.0,52,052_20080720044908_9
2008-07-20 10:08:13,39.984587,116.331318,182.0,52,052_20080720044908_9
2008-07-20 10:08:18,39.984626,116.332019,180.0,52,052_20080720044908_9
2008-07-20 10:08:23,39.984642,116.332682,178.0,52,052_20080720044908_9
2008-07-20 10:08:28,39.984657,116.333379,176.0,52,052_20080720044908_9
2008-07-20 10:08:33,39.984676,116.334118,174.0,52,052_20080720044908_9
2008-07-20 10:08:38,39.984697,116.334842,171.0,52,052_20080720044908_9
2008-07-20 10:08:43,39.984783,116.335621,169.0,52,052_20080720044908_9
2008-07-20 10:08:48,39.984804,116.336347,168.0,52,052_20080720044908_9
2008-07-20 10:08:53,39.984849,116.337064,166.0,52,052_20080720044908_9
2008-07-20 10:08:58,39.984887,116.337707,163.0,52,052_20080720044908_9
2008-07-20 10:09:03,39.984938,116.338223,160.0,52,052_20080720044908_9
2008-07-20 10:09:08,39.984994,116.338609,158.0,52,052_20080720044908_9
2008-07-20 10:09:13,39.985006,116.33893,156.0,52,052_20080720044908_9
2008-07-20 10:09:18,39.984994,116.339158,152.0,52,052_20080720044908_9
2008-07-20 10:09:23,39.984964,116.339276,149.0,52,052_20080720044908_9
2008-07-20 10:09:28,39.984971,116.339289,144.0,52,052_20080720044908_9
2008-07-20 10:09:33,39.984962,116.339295,142.0,52,052_20080720044908_9
2008-07-20 10:09:38,39.984957,116.339298,141.0,52,052_20080720044908_9
2008-07-20 10:09:42,39.984957,116.339298,141.0,52,052_20080720044908_9
2008-07-20 10:09:48,39.984956,116.339354,141.0,52,052_20080720044908_9
2008-07-20 10:09:53,39.984997,116.339622,141.0,52,052_20080720044908_9
2008-07-20 10:09:58,39.985054,116.340028,141.0,52,052_20080720044908_9
2008-07-20 10:10:03,39.98508,116.340605,140.0,52,052_20080720044908_9
2008-07-20 10:10:08,39.985096,116.341204,140.0,52,052_20080720044908_9
2008-07-20 10:10:13,39.985112,116.341761,141.0,52,052_20080720044908_9
2008-07-20 10:10:18,39.985122,116.342057,140.0,52,052_20080720044908_9
2008-07-20 10:10:23,39.985128,116.342075,139.0,52,052_20080720044908_9
2008-07-20 10:10:27,39.985128,116.342075,139.0,52,052_20080720044908_9
2008-07-20 10:10:33,39.985129,116.342194,142.0,52,052_20080720044908_9
2008-07-20 10:10:38,39.985135,116.34253,145.0,52,052_20080720044908_9
2008-07-20 10:10:43,39.985142,116.343037,146.0,52,052_20080720044908_9
