timestamp,lat,lon,altitude,uid,tid
2009-05-31 04:36:22.000000000,40.005981,116.322351,47.0,30,030_20090531004658_6
2009-05-31 04:36:26.000000000,40.005569,116.322251,94.0,30,030_20090531004658_6
2009-05-31 04:36:31.500000000,40.005565,116.322267,131.0,30,030_20090531004658_6
2009-05-31 04:36:37.000000000,40.005512,116.322321,126.0,30,030_20090531004658_6
2009-05-31 04:36:41.000000000,40.005512,116.322321,126.0,30,030_20090531004658_6
2009-05-31 04:36:47.000000000,40.005472,116.322361,118.0,30,030_20090531004658_6
2009-05-31 04:36:52.000000000,40.005452,116.322405,110.0,30,030_20090531004658_6
2009-05-31 04:36:57.000000000,40.005463,116.322382,118.0,30,030_20090531004658_6
2009-05-31 04:37:02.000000000,40.005507,116.322342,121.0,30,030_20090531004658_6
2009-05-31 04:37:07.000000000,40.005515,116.322337,122.0,30,030_20090531004658_6
2009-05-31 04:37:11.000000000,40.005515,116.322337,122.0,30,030_20090531004658_6
2009-05-31 04:37:17.000000000,40.00553,116.322338,121.0,30,030_20090531004658_6
2009-05-31 04:37:22.000000000,40.005566,116.322332,120.0,30,030_20090531004658_6
2009-05-31 04:37:27.000000000,40.005574,116.322328,120.0,30,030_20090531004658_6
2009-05-31 04:37:31.000000000,40.005574,116.322328,120.0,30,030_20090531004658_6
2009-05-31 04:37:36.000000000,40.005626,116.322325,120.0,30,030_20090531004658_6
2009-05-31 04:37:42.500000000,40.00564,116.322332,119.0,30,030_20090531004658_6
2009-05-31 04:37:46.000000000,40.005638,116.322331,119.0,30,030_20090531004658_6
2009-05-31 04:37:51.000000000,40.005622,116.322346,120.0,30,030_20090531004658_6
2009-05-31 04:37:56.000000000,40.005584,116.322393,122.0,30,030_20090531004658_6
2009-05-31 04:38:01.000000000,40.005551,116.322433,120.0,30,030_20090531004658_6
2009-05-31 04:38:07.000000000,40.005486,116.322432,125.0,30,030_20090531004658_6
2009-05-31 04:38:14.000000000,40.005339,116.322445,126.0,30,030_20090531004658_6
2009-05-31 04:38:19.000000000,40.005331,116.32243,127.0,30,030_20090531004658_6
2009-05-31 04:38:24.000000000,40.00533,116.322431,128.0,30,030_20090531004658_6
2009-05-31 04:38:28.000000000,40.00533,116.322431,128.0,30,030_20090531004658_6
2009-05-31 04:38:34.000000000,40.005344,116.322413,127.0,30,030_20090531004658_6
2009-05-31 04:38:39.000000000,40.005338,116.322428,128.0,30,030_20090531004658_6
2009-05-31 04:38:44.000000000,40.005339,116.322425,130.0,30,030_20090531004658_6
2009-05-31 04:38:48.000000000,40.005339,116.322425,130.0,30,030_20090531004658_6
2009-05-31 04:38:54.000000000,40.005371,116.322405,129.0,30,030_20090531004658_6
2009-05-31 04:38:58.000000000,40.005422,116.322386,128.0,30,030_20090531004658_6
2009-05-31 04:39:03.000000000,40.005447,116.322393,126.0,30,030_20090531004658_6
2009-05-31 04:39:08.000000000,40.005487,116.322403,125.0,30,030_20090531004658_6
2009-05-31 04:39:13.000000000,40.005533,116.322392,125.0,30,030_20090531004658_6
2009-05-31 04:39:18.000000000,40.005502,116.322392,124.0,30,030_20090531004658_6
2009-05-31 04:39:23.000000000,40.005478,116.322391,121.0,30,030_20090531004658_6
2009-05-31 04:39:28.000000000,40.005481,116.32237,120.0,30,030_20090531004658_6
2009-05-31 04:39:33.000000000,40.005488,116.322348,121.0,30,030_20090531004658_6
2009-05-31 04:39:38.000000000,40.005486,116.322338,121.0,30,030_20090531004658_6
2009-05-31 04:39:43.000000000,40.005466,116.322348,124.0,30,030_20090531004658_6
2009-05-31 04:39:48.000000000,40.005471,116.322344,124.0,30,030_20090531004658_6
2009-05-31 04:39:53.000000000,40.005474,116.322342,124.0,30,030_20090531004658_6
2009-05-31 04:39:58.000000000,40.005467,116.322347,124.0,30,030_20090531004658_6
2009-05-31 04:40:02.000000000,40.005467,116.322347,124.0,30,030_20090531004658_6
2009-05-31 04:40:08.000000000,40.005452,116.322357,124.0,30,030_20090531004658_6
2009-05-31 04:40:13.000000000,40.005397,116.322359,126.0,30,030_20090531004658_6
2009-05-31 04:40:18.000000000,40.005358,116.322361,130.0,30,030_20090531004658_6
2009-05-31 04:40:23.000000000,40.005352,116.322345,133.0,30,030_20090531004658_6
2009-05-31 04:40:28.000000000,40.005345,116.322352,133.0,30,030_20090531004658_6
2009-05-31 04:40:33.000000000,40.005338,116.322357,133.0,30,030_20090531004658_6
2009-05-31 04:40:37.000000000,40.005338,116.322357,133.0,30,030_20090531004658_6
2009-05-31 04:40:42.000000000,40.005298,116.32232,132.0,30,030_20090531004658_6
2009-05-31 04:40:48.000000000,40.005313,116.322317,134.0,30,030_20090531004658_6
2009-05-31 04:40:51.000000000,40.005473,116.322329,126.0,30,030_20090531004658_6
2009-05-31 04:40:57.000000000,40.00553,116.322323,122.0,30,030_20090531004658_6
2009-05-31 04:41:02.000000000,40.00563,116.322176,131.0,30,030_20090531004658_6
2009-05-31 04:41:07.000000000,40.00561,116.32217,139.0,30,030_20090531004658_6
2009-05-31 04:41:11.500000000,40.005582,116.322113,141.0,30,030_20090531004658_6
2009-05-31 04:41:15.000000000,40.005461,116.322016,148.0,30,030_20090531004658_6
2009-05-31 04:41:20.000000000,40.005494,116.322047,149.0,30,030_20090531004658_6
2009-05-31 04:41:25.000000000,40.005489,116.322023,162.0,30,030_20090531004658_6
2009-05-31 04:41:30.000000000,40.005481,116.321982,166.0,30,030_20090531004658_6
2009-05-31 04:41:35.000000000,40.005512,116.321965,167.0,30,030_20090531004658_6
2009-05-31 04:41:41.500000000,40.005477,116.321941,166.0,30,030_20090531004658_6
2009-05-31 04:41:47.000000000,40.005471,116.321945,166.0,30,030_20090531004658_6
2009-05-31 04:41:54.000000000,40.005424,116.321913,165.0,30,030_20090531004658_6
2009-05-31 04:41:58.000000000,40.005424,116.321913,165.0,30,030_20090531004658_6
2009-05-31 04:42:04.000000000,40.005461,116.321931,166.0,30,030_20090531004658_6
2009-05-31 04:42:09.000000000,40.005465,116.32192,167.0,30,030_20090531004658_6
2009-05-31 04:42:14.000000000,40.005475,116.321931,169.0,30,030_20090531004658_6
2009-05-31 04:42:17.000000000,40.0055,116.321873,170.0,30,030_20090531004658_6
2009-05-31 04:42:21.000000000,40.005534,116.32182,173.0,30,030_20090531004658_6
2009-05-31 04:42:26.500000000,40.005576,116.321779,177.0,30,030_20090531004658_6
2009-05-31 04:42:32.000000000,40.005608,116.321668,167.0,30,030_20090531004658_6
2009-05-31 04:42:37.000000000,40.005652,116.32155,159.0,30,030_20090531004658_6
2009-05-31 04:42:42.500000000,40.005722,116.321354,138.0,30,030_20090531004658_6
2009-05-31 04:42:47.000000000,40.00581,116.321346,125.0,30,030_20090531004658_6
2009-05-31 04:42:52.000000000,40.005911,116.321337,124.0,30,030_20090531004658_6
2009-05-31 04:42:56.500000000,40.006009,116.321294,129.0,30,030_20090531004658_6
2009-05-31 04:43:02.000000000,40.006122,116.321245,139.0,30,030_20090531004658_6
2009-05-31 04:43:07.000000000,40.006283,116.321251,135.0,30,030_20090531004658_6
2009-05-31 04:43:12.000000000,40.006424,116.321245,141.0,30,030_20090531004658_6
2009-05-31 04:43:17.000000000,40.006605,116.321213,135.0,30,030_20090531004658_6
2009-05-31 04:43:22.500000000,40.00665,116.321201,134.0,30,030_20090531004658_6
2009-05-31 04:43:28.000000000,40.006735,116.321121,137.0,30,030_20090531004658_6
2009-05-31 04:43:33.000000000,40.00674,116.321094,135.0,30,030_20090531004658_6
2009-05-31 04:43:37.000000000,40.006726,116.321029,140.0,30,030_20090531004658_6
2009-05-31 04:43:42.000000000,40.006716,116.320969,141.0,30,030_20090531004658_6
2009-05-31 04:43:48.000000000,40.006736,116.320747,151.0,30,030_20090531004658_6
2009-05-31 04:43:53.000000000,40.006732,116.320607,143.0,30,030_20090531004658_6
2009-05-31 04:43:57.500000000,40.006727,116.320487,144.0,30,030_20090531004658_6
2009-05-31 04:44:02.000000000,40.006711,116.32035,132.0,30,030_20090531004658_6
2009-05-31 04:44:07.000000000,40.006698,116.320203,120.0,30,030_20090531004658_6
2009-05-31 04:44:12.000000000,40.006704,116.319995,108.0,30,030_20090531004658_6
2009-05-31 04:44:17.000000000,40.006709,116.319848,106.0,30,030_20090531004658_6
2009-05-31 04:44:22.000000000,40.006719,116.319647,102.0,30,030_20090531004658_6
