timestamp,lat,lon,altitude,uid,tid
2009-03-24 12:45:50.000,39.995363,116.328123,138.0,3,003_20090324002927_12
2009-03-24 12:45:55.000,39.995433,116.328133,140.0,3,003_20090324002927_12
2009-03-24 12:46:00.000,39.995465,116.328138,142.0,3,003_20090324002927_12
2009-03-24 12:46:06.500,39.995478,116.328145,143.0,3,003_20090324002927_12
2009-03-24 12:46:10.000,39.995486,116.32814,144.0,3,003_20090324002927_12
2009-03-24 12:46:15.000,39.995487,116.328131,145.0,3,003_20090324002927_12
2009-03-24 12:46:20.000,39.995451,116.328085,147.0,3,003_20090324002927_12
2009-03-24 12:46:25.000,39.995371,116.328061,149.0,3,003_20090324002927_12
2009-03-24 12:46:30.000,39.995339,116.328021,153.0,3,003_20090324002927_12
2009-03-24 12:46:35.000,39.995333,116.328032,156.0,3,003_20090324002927_12
2009-03-24 12:46:40.000,39.995348,116.328027,156.0,3,003_20090324002927_12
2009-03-24 12:46:45.000,39.995386,116.328001,156.0,3,003_20090324002927_12
2009-03-24 12:46:50.000,39.995451,116.327974,155.0,3,003_20090324002927_12
2009-03-24 12:46:55.000,39.995475,116.327953,155.0,3,003_20090324002927_12
2009-03-24 12:47:00.000,39.99549,116.327963,156.0,3,003_20090324002927_12
2009-03-24 12:47:05.000,39.995509,116.327973,156.0,3,003_20090324002927_12
2009-03-24 12:47:10.000,39.995545,116.328004,157.0,3,003_20090324002927_12
2009-03-24 12:47:15.000,39.995555,116.328029,160.0,3,003_20090324002927_12
2009-03-24 12:47:20.000,39.995564,116.328035,161.0,3,003_20090324002927_12
2009-03-24 12:47:25.000,39.995567,116.32804,162.0,3,003_20090324002927_12
2009-03-24 12:47:30.000,39.995563,116.328044,164.0,3,003_20090324002927_12
2009-03-24 12:47:35.000,39.995555,116.328045,166.0,3,003_20090324002927_12
2009-03-24 12:47:41.500,39.995548,116.328041,167.0,3,003_20090324002927_12
2009-03-24 12:47:45.000,39.995542,116.328037,169.0,3,003_20090324002927_12
2009-03-24 12:47:50.000,39.995469,116.328048,172.0,3,003_20090324002927_12
2009-03-24 12:47:55.000,39.995418,116.32806,175.0,3,003_20090324002927_12
2009-03-24 12:48:00.000,39.995366,116.32806,178.0,3,003_20090324002927_12
2009-03-24 12:48:05.000,39.995307,116.328039,182.0,3,003_20090324002927_12
2009-03-24 12:48:10.000,39.995278,116.328021,187.0,3,003_20090324002927_12
2009-03-24 12:48:15.000,39.995285,116.32801,191.0,3,003_20090324002927_12
2009-03-24 12:48:21.500,39.995286,116.328005,194.0,3,003_20090324002927_12
2009-03-24 12:48:25.000,39.995289,116.328004,196.0,3,003_20090324002927_12
2009-03-24 12:48:30.000,39.995347,116.32801,198.0,3,003_20090324002927_12
2009-03-24 12:48:35.000,39.995423,116.328004,198.0,3,003_20090324002927_12
2009-03-24 12:48:40.000,39.995481,116.327979,201.0,3,003_20090324002927_12
2009-03-24 12:48:45.000,39.995535,116.327993,202.0,3,003_20090324002927_12
2009-03-24 12:48:50.000,39.995556,116.328012,203.0,3,003_20090324002927_12
2009-03-24 12:48:55.000,39.99565,116.327966,206.0,3,003_20090324002927_12
2009-03-24 12:49:00.000,39.995715,116.32791,209.0,3,003_20090324002927_12
2009-03-24 12:49:05.000,39.995764,116.327867,212.0,3,003_20090324002927_12
2009-03-24 12:49:10.000,39.995807,116.327889,215.0,3,003_20090324002927_12
2009-03-24 12:49:15.000,39.995776,116.327975,218.0,3,003_20090324002927_12
2009-03-24 12:49:20.000,39.995734,116.328034,220.0,3,003_20090324002927_12
2009-03-24 12:49:25.000,39.995699,116.328088,222.0,3,003_20090324002927_12
2009-03-24 12:49:30.000,39.995625,116.328124,223.0,3,003_20090324002927_12
2009-03-24 12:49:35.000,39.995572,116.328138,224.0,3,003_20090324002927_12
2009-03-24 12:49:40.000,39.995563,116.328164,225.0,3,003_20090324002927_12
2009-03-24 12:49:45.000,39.995548,116.3282,227.0,3,003_20090324002927_12
2009-03-24 12:49:50.000,39.995554,116.328214,229.0,3,003_20090324002927_12
2009-03-24 12:49:55.000,39.995551,116.328191,231.0,3,003_20090324002927_12
2009-03-24 12:50:00.000,39.995505,116.328103,229.0,3,003_20090324002927_12
2009-03-24 12:50:05.000,39.995488,116.328026,230.0,3,003_20090324002927_12
2009-03-24 12:50:11.500,39.995481,116.328,230.0,3,003_20090324002927_12
2009-03-24 12:50:15.000,39.995475,116.327993,232.0,3,003_20090324002927_12
2009-03-24 12:50:20.000,39.995441,116.327989,233.0,3,003_20090324002927_12
2009-03-24 12:50:25.000,39.995362,116.327963,232.0,3,003_20090324002927_12
2009-03-24 12:50:30.000,39.995304,116.327966,231.0,3,003_20090324002927_12
2009-03-24 12:50:35.000,39.995263,116.328002,232.0,3,003_20090324002927_12
2009-03-24 12:50:40.000,39.995251,116.32803,233.0,3,003_20090324002927_12
2009-03-24 12:50:46.500,39.995253,116.328039,235.0,3,003_20090324002927_12
2009-03-24 12:50:50.000,39.995251,116.328044,237.0,3,003_20090324002927_12
2009-03-24 12:50:55.000,39.99524,116.328032,239.0,3,003_20090324002927_12
2009-03-24 12:51:00.000,39.995216,116.327988,242.0,3,003_20090324002927_12
2009-03-24 12:51:05.000,39.995215,116.327952,241.0,3,003_20090324002927_12
2009-03-24 12:51:11.500,39.995217,116.327933,244.0,3,003_20090324002927_12
2009-03-24 12:51:15.000,39.995219,116.327929,245.0,3,003_20090324002927_12
2009-03-24 12:51:20.000,39.995351,116.328003,238.0,3,003_20090324002927_12
2009-03-24 12:51:25.000,39.995376,116.328022,236.0,3,003_20090324002927_12
2009-03-24 12:51:30.000,39.995386,116.328025,236.0,3,003_20090324002927_12
2009-03-24 12:51:35.000,39.995387,116.328004,237.0,3,003_20090324002927_12
2009-03-24 12:51:40.000,39.995386,116.327993,238.0,3,003_20090324002927_12
2009-03-24 12:51:45.000,39.995386,116.32798,238.0,3,003_20090324002927_12
2009-03-24 12:51:50.000,39.995386,116.327968,239.0,3,003_20090324002927_12
2009-03-24 12:51:55.000,39.995379,116.327968,239.0,3,003_20090324002927_12
2009-03-24 12:52:00.000,39.995373,116.327972,240.0,3,003_20090324002927_12
2009-03-24 12:52:06.500,39.995369,116.32798,241.0,3,003_20090324002927_12
2009-03-24 12:52:10.000,39.995373,116.327986,241.0,3,003_20090324002927_12
2009-03-24 12:52:15.000,39.995422,116.32799,242.0,3,003_20090324002927_12
2009-03-24 12:52:20.000,39.995486,116.327955,244.0,3,003_20090324002927_12
2009-03-24 12:52:25.000,39.995507,116.327924,247.0,3,003_20090324002927_12
2009-03-24 12:52:30.000,39.995494,116.32792,239.0,3,003_20090324002927_12
2009-03-24 12:52:35.000,39.995486,116.327915,240.0,3,003_20090324002927_12
2009-03-24 12:52:40.000,39.99549,116.32791,240.0,3,003_20090324002927_12
2009-03-24 12:52:45.000,39.995486,116.327905,240.0,3,003_20090324002927_12
2009-03-24 12:52:51.500,39.995483,116.327905,239.0,3,003_20090324002927_12
2009-03-24 12:52:55.000,39.995482,116.32791,238.0,3,003_20090324002927_12
2009-03-24 12:53:00.000,39.995477,116.327921,236.0,3,003_20090324002927_12
2009-03-24 12:53:05.000,39.995466,116.327977,227.0,3,003_20090324002927_12
2009-03-24 12:53:10.000,39.995451,116.328023,217.0,3,003_20090324002927_12
2009-03-24 12:53:15.000,39.995441,116.328067,208.0,3,003_20090324002927_12
2009-03-24 12:53:20.000,39.995426,116.328095,205.0,3,003_20090324002927_12
2009-03-24 12:53:25.000,39.995389,116.32808,199.0,3,003_20090324002927_12
2009-03-24 12:53:31.500,39.995352,116.328065,190.0,3,003_20090324002927_12
2009-03-24 12:53:35.000,39.995345,116.328057,186.0,3,003_20090324002927_12
2009-03-24 12:53:40.000,39.995342,116.328048,183.0,3,003_20090324002927_12
2009-03-24 12:53:45.000,39.995345,116.328038,180.0,3,003_20090324002927_12
2009-03-24 12:53:50.000,39.995367,116.328026,178.0,3,003_20090324002927_12
2009-03-24 12:53:55.000,39.995364,116.328047,181.0,3,003_20090324002927_12
2009-03-24 12:54:00.000,39.995343,116.328073,182.0,3,003_20090324002927_12
2009-03-24 12:54:05.000,39.995354,116.328108,184.0,3,003_20090324002927_12
2009-03-24 12:54:10.000,39.995398,116.328155,183.0,3,003_20090324002927_12
2009-03-24 12:54:15.000,39.995415,116.328182,185.0,3,003_20090324002927_12
2009-03-24 12:54:20.000,39.995428,116.328184,185.0,3,003_20090324002927_12
2009-03-24 12:54:25.000,39.995424,116.328183,184.0,3,003_20090324002927_12
2009-03-24 12:54:30.000,39.995419,116.328176,184.0,3,003_20090324002927_12
2009-03-24 12:54:35.000,39.995415,116.328168,184.0,3,003_20090324002927_12
2009-03-24 12:54:40.000,39.995409,116.328161,184.0,3,003_20090324002927_12
2009-03-24 12:54:46.500,39.995406,116.328155,184.0,3,003_20090324002927_12
2009-03-24 12:54:50.000,39.995399,116.328151,184.0,3,003_20090324002927_12
2009-03-24 12:54:55.000,39.995362,116.328147,184.0,3,003_20090324002927_12
2009-03-24 12:55:00.000,39.995347,116.328122,181.0,3,003_20090324002927_12
2009-03-24 12:55:05.000,39.995345,116.328092,178.0,3,003_20090324002927_12
2009-03-24 12:55:10.000,39.995365,116.328079,174.0,3,003_20090324002927_12
2009-03-24 12:55:15.000,39.995365,116.328077,174.0,3,003_20090324002927_12
2009-03-24 12:55:20.000,39.995366,116.328072,174.0,3,003_20090324002927_12
2009-03-24 12:55:25.000,39.995367,116.32807,175.0,3,003_20090324002927_12
2009-03-24 12:55:30.000,39.995367,116.328071,175.0,3,003_20090324002927_12
2009-03-24 12:55:35.000,39.995367,116.328071,175.0,3,003_20090324002927_12
2009-03-24 12:55:40.000,39.995369,116.32807,175.0,3,003_20090324002927_12
2009-03-24 12:55:45.000,39.99537,116.328069,175.0,3,003_20090324002927_12
2009-03-24 12:55:50.000,39.99537,116.328069,175.0,3,003_20090324002927_12
2009-03-24 12:55:55.000,39.995369,116.328069,175.0,3,003_20090324002927_12
2009-03-24 12:56:00.000,39.995369,116.328069,175.0,3,003_20090324002927_12
2009-03-24 12:56:05.000,39.995368,116.328069,175.0,3,003_20090324002927_12
2009-03-24 12:56:10.000,39.995367,116.328069,175.0,3,003_20090324002927_12
2009-03-24 12:56:15.000,39.995367,116.328068,176.0,3,003_20090324002927_12
2009-03-24 12:56:20.000,39.995366,116.328068,176.0,3,003_20090324002927_12
2009-03-24 12:56:25.000,39.995366,116.328068,176.0,3,003_20090324002927_12
2009-03-24 12:56:30.000,39.995367,116.328068,176.0,3,003_20090324002927_12
2009-03-24 12:56:35.000,39.995366,116.328068,176.0,3,003_20090324002927_12
2009-03-24 12:56:40.000,39.995366,116.328069,176.0,3,003_20090324002927_12
2009-03-24 12:56:45.000,39.995366,116.328068,176.0,3,003_20090324002927_12
2009-03-24 12:56:50.000,39.995365,116.328068,176.0,3,003_20090324002927_12
2009-03-24 12:56:55.000,39.995365,116.328069,176.0,3,003_20090324002927_12
2009-03-24 12:57:00.000,39.995364,116.328069,176.0,3,003_20090324002927_12
2009-03-24 12:57:05.000,39.995363,116.328069,176.0,3,003_20090324002927_12
2009-03-24 12:57:10.000,39.995363,116.328068,176.0,3,003_20090324002927_12
2009-03-24 12:57:15.000,39.995363,116.328068,176.0,3,003_20090324002927_12
2009-03-24 12:57:20.000,39.995362,116.328067,176.0,3,003_20090324002927_12
2009-03-24 12:57:25.000,39.995359,116.328067,176.0,3,003_20090324002927_12
2009-03-24 12:57:30.000,39.995358,116.328066,176.0,3,003_20090324002927_12
2009-03-24 12:57:35.000,39.995358,116.328066,176.0,3,003_20090324002927_12
2009-03-24 12:57:41.500,39.995357,116.328066,176.0,3,003_20090324002927_12
2009-03-24 12:57:45.000,39.995352,116.328067,176.0,3,003_20090324002927_12
2009-03-24 12:57:50.000,39.995277,116.328085,179.0,3,003_20090324002927_12
2009-03-24 12:57:55.000,39.995219,116.328083,181.0,3,003_20090324002927_12
2009-03-24 12:58:00.000,39.995173,116.328109,180.0,3,003_20090324002927_12
