timestamp,lat,lon,altitude,uid,tid
2009-06-08 09:58:44.000000000,40.0082449,116.3802766,164.0,17,017_20090607234645_31
2009-06-08 09:58:48.000000000,40.0083616,116.3802166,164.0,17,017_20090607234645_31
2009-06-08 09:58:52.000000000,40.0085116,116.3799833,164.0,17,017_20090607234645_31
2009-06-08 09:58:57.000000000,40.0085583,116.3797216,164.0,17,017_20090607234645_31
2009-06-08 09:59:02.000000000,40.0085883,116.3793266,164.0,17,017_20090607234645_31
2009-06-08 09:59:07.000000000,40.0086233,116.3786433,164.0,17,017_20090607234645_31
2009-06-08 09:59:12.000000000,40.0086283,116.3778199,164.0,17,017_20090607234645_31
2009-06-08 09:59:17.000000000,40.0086283,116.3769849,160.8,17,017_20090607234645_31
2009-06-08 09:59:22.000000000,40.0086266,116.3761516,160.8,17,017_20090607234645_31
2009-06-08 09:59:27.000000000,40.0086216,116.3752749,160.8,17,017_20090607234645_31
2009-06-08 09:59:32.000000000,40.0086249,116.3743799,164.0,17,017_20090607234645_31
2009-06-08 09:59:37.000000000,40.0086249,116.3734616,164.0,17,017_20090607234645_31
2009-06-08 09:59:42.000000000,40.0086266,116.3725533,164.0,17,017_20090607234645_31
2009-06-08 09:59:47.000000000,40.0086266,116.3716566,164.0,17,017_20090607234645_31
2009-06-08 09:59:52.000000000,40.0086233,116.3707583,164.0,17,017_20090607234645_31
2009-06-08 09:59:57.000000000,40.0086233,116.3698949,164.0,17,017_20090607234645_31
2009-06-08 10:00:01.000000000,40.0086216,116.3692616,164.0,17,017_20090607234645_31
2009-06-08 10:00:42.249999872,40.0086116,116.3691383,164.0,17,017_20090607234645_31
2009-06-08 10:00:47.000000000,40.0085549,116.3687049,164.0,17,017_20090607234645_31
2009-06-08 10:00:52.000000000,40.0084566,116.3679383,167.3,17,017_20090607234645_31
2009-06-08 10:00:57.000000000,40.0083949,116.3669133,167.3,17,017_20090607234645_31
2009-06-08 10:01:02.000000000,40.0083349,116.3658066,167.3,17,017_20090607234645_31
2009-06-08 10:01:07.000000000,40.0082849,116.3649199,170.6,17,017_20090607234645_31
2009-06-08 10:01:12.000000000,40.0082533,116.3640699,170.6,17,017_20090607234645_31
2009-06-08 10:01:17.000000000,40.0082383,116.3633666,167.3,17,017_20090607234645_31
2009-06-08 10:01:22.000000000,40.0082266,116.3626499,167.3,17,017_20090607234645_31
2009-06-08 10:01:27.000000000,40.0082249,116.3618083,167.3,17,017_20090607234645_31
2009-06-08 10:01:32.000000000,40.0082249,116.36086,167.3,17,017_20090607234645_31
2009-06-08 10:01:37.000000000,40.0081899,116.3598,180.4,17,017_20090607234645_31
2009-06-08 10:01:42.000000000,40.0081299,116.3586633,187.0,17,017_20090607234645_31
2009-06-08 10:01:47.000000000,40.0079916,116.3575849,190.3,17,017_20090607234645_31
2009-06-08 10:01:52.000000000,40.0078183,116.3566883,190.3,17,017_20090607234645_31
2009-06-08 10:01:57.000000000,40.0076333,116.3557733,183.7,17,017_20090607234645_31
2009-06-08 10:02:02.000000000,40.0074216,116.3547599,173.9,17,017_20090607234645_31
2009-06-08 10:02:07.000000000,40.0072033,116.3537683,160.8,17,017_20090607234645_31
2009-06-08 10:02:12.000000000,40.0069983,116.3527983,160.8,17,017_20090607234645_31
2009-06-08 10:02:17.000000000,40.0068283,116.3518516,157.5,17,017_20090607234645_31
2009-06-08 10:02:22.000000000,40.0067133,116.3508349,160.8,17,017_20090607234645_31
2009-06-08 10:02:27.000000000,40.0066716,116.3497583,160.8,17,017_20090607234645_31
2009-06-08 10:02:32.000000000,40.0066133,116.3486566,164.0,17,017_20090607234645_31
2009-06-08 10:02:37.000000000,40.0065849,116.3476133,160.8,17,017_20090607234645_31
2009-06-08 10:02:41.333333248,40.0065716,116.3468533,160.8,17,017_20090607234645_31
2009-06-08 10:02:46.500000000,40.0065499,116.3465049,160.8,17,017_20090607234645_31
2009-06-08 10:02:57.500000000,40.0065516,116.3463033,160.8,17,017_20090607234645_31
2009-06-08 10:03:02.000000000,40.0067833,116.3462816,160.8,17,017_20090607234645_31
2009-06-08 10:03:07.000000000,40.0070949,116.3462699,160.8,17,017_20090607234645_31
2009-06-08 10:03:12.000000000,40.0075399,116.34625,160.8,17,017_20090607234645_31
2009-06-08 10:03:17.000000000,40.00783,116.3462416,160.8,17,017_20090607234645_31
2009-06-08 10:03:22.000000000,40.0082749,116.3462233,160.8,17,017_20090607234645_31
2009-06-08 10:03:27.000000000,40.0086033,116.3462133,160.8,17,017_20090607234645_31
2009-06-08 10:03:32.000000000,40.0091166,116.346195,160.8,17,017_20090607234645_31
2009-06-08 10:03:37.000000000,40.0096916,116.3461616,160.8,17,017_20090607234645_31
2009-06-08 10:03:42.000000000,40.0102433,116.3461366,157.5,17,017_20090607234645_31
2009-06-08 10:03:46.333333248,40.0107766,116.3461149,160.8,17,017_20090607234645_31
2009-06-08 10:03:51.000000000,40.0111849,116.3460633,167.3,17,017_20090607234645_31
2009-06-08 10:04:00.000000000,40.0113966,116.3460583,170.6,17,017_20090607234645_31
2009-06-08 10:04:06.500000000,40.0115016,116.346055,170.6,17,017_20090607234645_31
2009-06-08 10:04:12.500000000,40.0117116,116.3460499,170.6,17,017_20090607234645_31
2009-06-08 10:04:18.000000000,40.0118999,116.3460433,173.9,17,017_20090607234645_31
2009-06-08 10:04:22.000000000,40.0120116,116.34604,170.6,17,017_20090607234645_31
2009-06-08 10:04:26.500000000,40.0121166,116.3460366,170.6,17,017_20090607234645_31
2009-06-08 10:04:32.000000000,40.0123716,116.3460299,170.6,17,017_20090607234645_31
2009-06-08 10:04:37.000000000,40.0126949,116.3460216,170.6,17,017_20090607234645_31
2009-06-08 10:04:42.000000000,40.0129183,116.3460133,170.6,17,017_20090607234645_31
2009-06-08 10:04:47.000000000,40.0132266,116.3459833,170.6,17,017_20090607234645_31
2009-06-08 10:04:59.000000000,40.0133183,116.3459749,173.9,17,017_20090607234645_31
2009-06-08 10:05:22.000000000,40.0134066,116.3459449,180.4,17,017_20090607234645_31
2009-06-08 10:05:27.000000000,40.0135016,116.3459316,180.4,17,017_20090607234645_31
2009-06-08 10:05:32.000000000,40.0138033,116.3459116,177.2,17,017_20090607234645_31
2009-06-08 10:06:11.500000000,40.0138783,116.3458533,180.4,17,017_20090607234645_31
2009-06-08 10:06:17.249999872,40.0139399,116.3455949,180.4,17,017_20090607234645_31
2009-06-08 10:06:22.000000000,40.0139133,116.3450083,183.7,17,017_20090607234645_31
2009-06-08 10:06:27.000000000,40.0138883,116.344205,183.7,17,017_20090607234645_31
2009-06-08 10:06:32.000000000,40.0138633,116.3433916,183.7,17,017_20090607234645_31
2009-06-08 10:06:36.750000128,40.0138566,116.3427116,183.7,17,017_20090607234645_31
2009-06-08 10:06:42.000000000,40.0138549,116.3422099,187.0,17,017_20090607234645_31
2009-06-08 10:06:47.000000000,40.0138533,116.3420283,180.4,17,017_20090607234645_31
2009-06-08 10:06:52.000000000,40.0138383,116.3416266,180.4,17,017_20090607234645_31
2009-06-08 10:06:57.000000000,40.0138183,116.3410816,180.4,17,017_20090607234645_31
2009-06-08 10:07:02.000000000,40.0138349,116.3405333,173.9,17,017_20090607234645_31
2009-06-08 10:07:06.500000000,40.0138649,116.3399199,183.7,17,017_20090607234645_31
2009-06-08 10:07:11.000000000,40.0138566,116.3394199,187.0,17,017_20090607234645_31
2009-06-08 10:07:17.000000000,40.0139799,116.3393016,177.2,17,017_20090607234645_31
2009-06-08 10:07:22.000000000,40.0142666,116.3394199,177.2,17,017_20090607234645_31
2009-06-08 10:07:27.000000000,40.0145266,116.3395383,180.4,17,017_20090607234645_31
2009-06-08 10:07:32.000000000,40.0148799,116.339735,180.4,17,017_20090607234645_31
2009-06-08 10:07:36.500000000,40.0150783,116.3398033,170.6,17,017_20090607234645_31
2009-06-08 10:07:42.000000000,40.0152533,116.3398966,167.3,17,017_20090607234645_31
2009-06-08 10:07:47.000000000,40.0152699,116.3400016,164.0,17,017_20090607234645_31
2009-06-08 10:07:52.000000000,40.0152716,116.3401099,164.0,17,017_20090607234645_31
2009-06-08 10:07:58.000000000,40.0152916,116.3404299,160.8,17,017_20090607234645_31
2009-06-08 10:08:02.500000000,40.0153016,116.3406516,160.8,17,017_20090607234645_31
2009-06-08 10:08:08.000000000,40.0153066,116.3408683,164.0,17,017_20090607234645_31
2009-06-08 10:08:12.500000000,40.0153033,116.3409733,164.0,17,017_20090607234645_31
2009-06-08 10:08:17.000000000,40.0153033,116.3411866,164.0,17,017_20090607234645_31
2009-06-08 10:08:21.000000000,40.0153083,116.3413983,167.3,17,017_20090607234645_31
2009-06-08 10:08:25.000000000,40.0153033,116.3414899,167.3,17,017_20090607234645_31
2009-06-08 10:08:37.000000000,40.0153166,116.3415966,167.3,17,017_20090607234645_31
2009-06-08 10:08:41.500000000,40.0153316,116.3417166,167.3,17,017_20090607234645_31
2009-06-08 10:08:48.000000000,40.0154149,116.3418783,167.3,17,017_20090607234645_31
2009-06-08 10:08:52.000000000,40.0155233,116.3418333,167.3,17,017_20090607234645_31
2009-06-08 10:08:56.000000000,40.0156283,116.34183,167.3,17,017_20090607234645_31
2009-06-08 10:09:01.000000000,40.0157199,116.3418216,170.6,17,017_20090607234645_31
2009-06-08 10:09:08.000000000,40.0158283,116.3417783,170.6,17,017_20090607234645_31
2009-06-08 10:09:12.000000000,40.0159433,116.3417549,173.9,17,017_20090607234645_31
