timestamp,lat,lon,altitude,uid,tid
2009-03-10 09:10:19,39.9117649,116.4530783,308.4,42,042_20090310025243_5
2009-03-10 09:10:22,39.9117683,116.4530183,308.4,42,042_20090310025243_5
2009-03-10 09:10:27,39.9117333,116.4530116,308.4,42,042_20090310025243_5
2009-03-10 09:10:32,39.9117316,116.4529433,308.4,42,042_20090310025243_5
2009-03-10 09:10:37,39.911795,116.4526933,308.4,42,042_20090310025243_5
2009-03-10 09:10:42,39.9117649,116.4526849,308.4,42,042_20090310025243_5
2009-03-10 09:10:47,39.9117499,116.4527433,308.4,42,042_20090310025243_5
2009-03-10 09:10:53,39.9117049,116.4531333,308.4,42,042_20090310025243_5
2009-03-10 09:10:57,39.9116766,116.4532749,311.7,42,042_20090310025243_5
2009-03-10 09:11:02,39.9116566,116.4533566,308.4,42,042_20090310025243_5
2009-03-10 09:11:08,39.9117733,116.4529783,311.7,42,042_20090310025243_5
2009-03-10 09:11:12,39.9118149,116.4528333,311.7,42,042_20090310025243_5
2009-03-10 09:11:16,39.9117933,116.4529183,311.7,42,042_20090310025243_5
2009-03-10 09:11:21,39.9116683,116.4534833,311.7,42,042_20090310025243_5
