timestamp,lat,lon,altitude,uid,tid
2008-11-21 00:24:29,39.908344,116.471406,39.0,153,153_20081121002429_0
2008-11-21 00:24:32,39.907728,116.472596,99.0,153,153_20081121002429_0
2008-11-21 00:24:37,39.908164,116.47168,95.0,153,153_20081121002429_0
2008-11-21 00:24:42,39.908029,116.471791,78.0,153,153_20081121002429_0
2008-11-21 00:24:47,39.908021,116.471701,79.0,153,153_20081121002429_0
2008-11-21 00:24:52,39.907971,116.471584,70.0,153,153_20081121002429_0
2008-11-21 00:24:57,39.907891,116.471614,73.0,153,153_20081121002429_0
2008-11-21 00:25:02,39.907823,116.471615,95.0,153,153_20081121002429_0
2008-11-21 00:25:07,39.907782,116.471637,103.0,153,153_20081121002429_0
2008-11-21 00:25:12,39.907749,116.471587,100.0,153,153_20081121002429_0
2008-11-21 00:25:17,39.907707,116.471576,104.0,153,153_20081121002429_0
2008-11-21 00:25:22,39.907636,116.471503,93.0,153,153_20081121002429_0
2008-11-21 00:25:25,39.907604,116.471433,89.0,153,153_20081121002429_0
