timestamp,lat,lon,altitude,uid,tid
2008-09-27 01:17:37,39.927216,116.471007,182.0,153,153_20080927011735_0
2008-09-27 01:17:42,39.927377,116.471015,79.0,153,153_20080927011735_0
2008-09-27 01:17:47,39.927329,116.470995,124.0,153,153_20080927011735_0
2008-09-27 01:17:52,39.927334,116.47097,125.0,153,153_20080927011735_0
2008-09-27 01:17:57,39.927383,116.470946,119.0,153,153_20080927011735_0
2008-09-27 01:18:02,39.927276,116.470958,177.0,153,153_20080927011735_0
2008-09-27 01:18:07,39.927293,116.470996,145.0,153,153_20080927011735_0
2008-09-27 01:18:12,39.927294,116.471007,126.0,153,153_20080927011735_0
2008-09-27 01:18:17,39.927277,116.470991,127.0,153,153_20080927011735_0
2008-09-27 01:18:22,39.927241,116.470986,128.0,153,153_20080927011735_0
2008-09-27 01:18:27,39.927209,116.470977,131.0,153,153_20080927011735_0
2008-09-27 01:18:32,39.927157,116.470986,133.0,153,153_20080927011735_0
2008-09-27 01:18:37,39.927122,116.470988,136.0,153,153_20080927011735_0
2008-09-27 01:18:42,39.92707,116.471026,141.0,153,153_20080927011735_0
2008-09-27 01:18:47,39.92705,116.47103,141.0,153,153_20080927011735_0
2008-09-27 01:18:52,39.927,116.471053,141.0,153,153_20080927011735_0
2008-09-27 01:18:57,39.926993,116.471086,135.0,153,153_20080927011735_0
2008-09-27 01:19:02,39.926933,116.471224,124.0,153,153_20080927011735_0
2008-09-27 01:19:07,39.926944,116.471284,122.0,153,153_20080927011735_0
2008-09-27 01:19:12,39.926956,116.471322,118.0,153,153_20080927011735_0
2008-09-27 01:19:17,39.926965,116.471351,115.0,153,153_20080927011735_0
2008-09-27 01:19:22,39.926963,116.471405,109.0,153,153_20080927011735_0
2008-09-27 01:19:27,39.926941,116.47146,108.0,153,153_20080927011735_0
2008-09-27 01:19:32,39.926899,116.471475,104.0,153,153_20080927011735_0
2008-09-27 01:19:37,39.92688,116.471506,101.0,153,153_20080927011735_0
2008-09-27 01:19:42,39.926913,116.4716,95.0,153,153_20080927011735_0
2008-09-27 01:19:47,39.926926,116.471651,91.0,153,153_20080927011735_0
2008-09-27 01:19:52,39.926961,116.471747,89.0,153,153_20080927011735_0
