timestamp,lat,lon,altitude,uid,tid
2008-11-17 00:18:05.000000000,39.9614916,116.3593283,177.2,14,014_20081116235206_1
2008-11-17 00:18:46.000000000,39.9614799,116.3592166,173.9,14,014_20081116235206_1
2008-11-17 00:18:52.000000000,39.9614949,116.35908,177.2,14,014_20081116235206_1
2008-11-17 00:18:57.000000000,39.9614699,116.3587616,180.4,14,014_20081116235206_1
2008-11-17 00:19:02.000000000,39.9614499,116.3583816,177.2,14,014_20081116235206_1
2008-11-17 00:19:08.000000000,39.9614099,116.3575399,177.2,14,014_20081116235206_1
2008-11-17 00:19:11.500000000,39.9614016,116.3573016,177.2,14,014_20081116235206_1
2008-11-17 00:19:17.333333248,39.9613683,116.3565633,190.3,14,014_20081116235206_1
2008-11-17 00:19:21.500000000,39.9613633,116.3561566,190.3,14,014_20081116235206_1
2008-11-17 00:19:27.000000000,39.9613533,116.3557899,193.6,14,014_20081116235206_1
2008-11-17 00:19:32.500000000,39.9614116,116.3554666,213.3,14,014_20081116235206_1
2008-11-17 00:19:38.000000000,39.96143,116.3552816,223.1,14,014_20081116235206_1
2008-11-17 00:19:42.000000000,39.9613883,116.3551966,226.4,14,014_20081116235206_1
2008-11-17 00:19:54.000000000,39.96139,116.3549933,226.4,14,014_20081116235206_1
2008-11-17 00:20:02.000000000,39.9614216,116.3549083,226.4,14,014_20081116235206_1
2008-11-17 00:20:07.666666752,39.9616583,116.3548816,226.4,14,014_20081116235206_1
2008-11-17 00:20:12.000000000,39.9620283,116.354855,226.4,14,014_20081116235206_1
2008-11-17 00:20:16.750000128,39.9625766,116.3548433,226.4,14,014_20081116235206_1
2008-11-17 00:20:22.000000000,39.9631983,116.3548016,226.4,14,014_20081116235206_1
2008-11-17 00:20:26.000000000,39.9635083,116.3547833,223.1,14,014_20081116235206_1
2008-11-17 00:20:36.000000000,39.9636966,116.3547333,223.1,14,014_20081116235206_1
2008-11-17 00:20:41.500000000,39.9637649,116.3546066,223.1,14,014_20081116235206_1
2008-11-17 00:20:47.000000000,39.9637716,116.3543916,223.1,14,014_20081116235206_1
2008-11-17 00:20:52.000000000,39.9638016,116.35393,223.1,14,014_20081116235206_1
2008-11-17 00:20:57.000000000,39.9637466,116.3532716,226.4,14,014_20081116235206_1
2008-11-17 00:21:00.000000000,39.963715,116.3525799,226.4,14,014_20081116235206_1
2008-11-17 00:21:07.500000000,39.9636916,116.3518399,226.4,14,014_20081116235206_1
2008-11-17 00:21:12.000000000,39.9636699,116.3514133,226.4,14,014_20081116235206_1
2008-11-17 00:21:18.000000000,39.9636649,116.3510233,226.4,14,014_20081116235206_1
2008-11-17 00:21:20.000000000,39.9636616,116.3508849,226.4,14,014_20081116235206_1
2008-11-17 00:21:28.500000000,39.9636266,116.3502266,226.4,14,014_20081116235206_1
2008-11-17 00:21:32.000000000,39.9636099,116.3499816,226.4,14,014_20081116235206_1
2008-11-17 00:21:36.500000000,39.9635883,116.3494033,226.4,14,014_20081116235206_1
2008-11-17 00:21:43.000000000,39.9635799,116.3487966,226.4,14,014_20081116235206_1
2008-11-17 00:21:48.000000000,39.9636733,116.3485749,226.4,14,014_20081116235206_1
2008-11-17 00:21:52.000000000,39.9639599,116.3486083,226.4,14,014_20081116235206_1
2008-11-17 00:21:56.000000000,39.96422,116.3486149,223.1,14,014_20081116235206_1
2008-11-17 00:22:02.000000000,39.9644383,116.348675,219.8,14,014_20081116235206_1
2008-11-17 00:22:07.000000000,39.9647866,116.3487033,216.5,14,014_20081116235206_1
2008-11-17 00:22:11.500000000,39.9650699,116.3486883,216.5,14,014_20081116235206_1
2008-11-17 00:22:18.000000000,39.9653583,116.3486649,216.5,14,014_20081116235206_1
2008-11-17 00:22:21.000000000,39.9654599,116.3486483,216.5,14,014_20081116235206_1
2008-11-17 00:22:27.000000000,39.9656299,116.3486099,213.3,14,014_20081116235206_1
2008-11-17 00:22:33.500000000,39.9661666,116.3484516,203.4,14,014_20081116235206_1
2008-11-17 00:22:37.000000000,39.966365,116.3484233,203.4,14,014_20081116235206_1
2008-11-17 00:22:42.000000000,39.966995,116.348395,200.1,14,014_20081116235206_1
2008-11-17 00:22:47.500000000,39.9678533,116.3483649,200.1,14,014_20081116235206_1
2008-11-17 00:22:52.000000000,39.9684983,116.3483333,200.1,14,014_20081116235206_1
2008-11-17 00:22:57.000000000,39.969295,116.3482983,200.1,14,014_20081116235206_1
2008-11-17 00:23:02.000000000,39.9699766,116.3482533,200.1,14,014_20081116235206_1
2008-11-17 00:23:06.750000128,39.9707283,116.3481883,206.7,14,014_20081116235206_1
2008-11-17 00:23:12.000000000,39.971565,116.3481333,206.7,14,014_20081116235206_1
2008-11-17 00:23:16.000000000,39.9724399,116.34808,206.7,14,014_20081116235206_1
2008-11-17 00:23:22.000000000,39.9732166,116.34805,206.7,14,014_20081116235206_1
2008-11-17 00:23:27.000000000,39.9739633,116.3480049,206.7,14,014_20081116235206_1
2008-11-17 00:23:32.000000000,39.97466,116.3479733,232.9,14,014_20081116235206_1
2008-11-17 00:23:37.000000000,39.9753433,116.3479383,232.9,14,014_20081116235206_1
2008-11-17 00:23:42.000000000,39.9761133,116.3478933,236.2,14,014_20081116235206_1
2008-11-17 00:23:47.000000000,39.9769733,116.3478266,242.8,14,014_20081116235206_1
2008-11-17 00:23:52.000000000,39.9778133,116.3477766,246.1,14,014_20081116235206_1
2008-11-17 00:23:57.000000000,39.9786033,116.3477183,255.9,14,014_20081116235206_1
2008-11-17 00:24:02.000000000,39.9794033,116.3476716,255.9,14,014_20081116235206_1
2008-11-17 00:24:07.000000000,39.9802316,116.3476116,259.2,14,014_20081116235206_1
2008-11-17 00:24:11.000000000,39.9810533,116.3475533,262.5,14,014_20081116235206_1
2008-11-17 00:24:17.000000000,39.9821566,116.34747,242.8,14,014_20081116235206_1
2008-11-17 00:24:22.500000000,39.982805,116.3474166,239.5,14,014_20081116235206_1
2008-11-17 00:24:26.500000000,39.98343,116.3473799,236.2,14,014_20081116235206_1
2008-11-17 00:24:36.000000000,39.9847449,116.3473199,229.7,14,014_20081116235206_1
2008-11-17 00:24:40.000000000,39.9849966,116.3473049,226.4,14,014_20081116235206_1
