timestamp,lat,lon,altitude,uid,tid
2007-05-24 15:14:35.000,39.98705,116.335283333333,223.097112860892,138,138_20070524144909_4
2007-05-24 15:14:45.000,39.9872833333333,116.335216666667,223.097112860892,138,138_20070524144909_4
2007-05-24 15:14:51.000,39.9874666666667,116.33515,223.097112860892,138,138_20070524144909_4
2007-05-24 15:14:59.000,39.9876666666667,116.33515,229.658792650919,138,138_20070524144909_4
2007-05-24 15:15:10.000,39.9878,116.3353,229.658792650919,138,138_20070524144909_4
2007-05-24 15:15:24.000,39.98785,116.335833333333,229.658792650919,138,138_20070524144909_4
2007-05-24 15:15:34.000,39.9879833333333,116.336116666667,229.658792650919,138,138_20070524144909_4
2007-05-24 15:15:40.000,39.98815,116.3361,229.658792650919,138,138_20070524144909_4
2007-05-24 15:15:52.000,39.9881333333333,116.336466666667,229.658792650919,138,138_20070524144909_4
2007-05-24 15:16:03.000,39.9881833333333,116.336666666667,229.658792650919,138,138_20070524144909_4
2007-05-24 15:16:23.000,39.9883166666667,116.33675,206.692913385827,138,138_20070524144909_4
2007-05-24 15:16:38.000,39.9885166666667,116.3368,200.131233595801,138,138_20070524144909_4
2007-05-24 15:16:53.000,39.9888166666667,116.336816666667,216.535433070866,138,138_20070524144909_4
2007-05-24 15:17:06.000,39.98905,116.336816666667,226.377952755906,138,138_20070524144909_4
2007-05-24 15:17:16.000,39.98925,116.336816666667,226.377952755906,138,138_20070524144909_4
2007-05-24 15:17:33.000,39.9893666666667,116.3372,236.220472440945,138,138_20070524144909_4
2007-05-24 15:17:50.000,39.9898,116.337333333333,173.884514435696,138,138_20070524144909_4
2007-05-24 15:18:03.000,39.9902,116.337283333333,173.884514435696,138,138_20070524144909_4
2007-05-24 15:18:48.000,39.9913333333333,116.3372,187.007874015748,138,138_20070524144909_4
2007-05-24 15:19:04.000,39.9914833333333,116.33705,187.007874015748,138,138_20070524144909_4
2007-05-24 15:19:32.000,39.9915833333333,116.336583333333,193.569553805774,138,138_20070524144909_4
2007-05-24 15:19:55.000,39.9916166666667,116.335833333333,190.288713910761,138,138_20070524144909_4
2007-05-24 15:20:33.000,39.9916166666667,116.3344,173.884514435696,138,138_20070524144909_4
2007-05-24 15:20:59.000,39.99155,116.333416666667,239.501312335958,138,138_20070524144909_4
2007-05-24 15:21:13.000,39.9915333333333,116.33295,216.535433070866,138,138_20070524144909_4
2007-05-24 15:21:21.000,39.9915,116.332733333333,226.377952755906,138,138_20070524144909_4
2007-05-24 15:21:36.000,39.9915333333333,116.3322,232.939632545932,138,138_20070524144909_4
2007-05-24 15:21:46.000,39.9915666666667,116.3319,269.028871391076,138,138_20070524144909_4
2007-05-24 15:21:58.000,39.9913666666667,116.332066666667,364.173228346457,138,138_20070524144909_4
2007-05-24 15:22:14.000,39.9913,116.331666666667,370.734908136483,138,138_20070524144909_4
2007-05-24 15:22:26.000,39.9913166666667,116.3314,219.816272965879,138,138_20070524144909_4
2007-05-24 15:22:55.000,39.9913666666667,116.331166666667,301.837270341207,138,138_20070524144909_4
2007-05-24 15:23:23.000,39.9913166666667,116.3304,291.994750656168,138,138_20070524144909_4
2007-05-24 15:23:33.000,39.9913166666667,116.330133333333,285.433070866142,138,138_20070524144909_4
2007-05-24 15:23:55.000,39.9914166666667,116.329466666667,269.028871391076,138,138_20070524144909_4
2007-05-24 15:24:04.000,39.9917333333333,116.329083333333,288.713910761155,138,138_20070524144909_4
2007-05-24 15:24:21.000,39.99175,116.328433333333,187.007874015748,138,138_20070524144909_4
2007-05-24 15:24:32.000,39.9917166666667,116.32805,187.007874015748,138,138_20070524144909_4
2007-05-24 15:24:46.000,39.9917333333333,116.327616666667,183.727034120735,138,138_20070524144909_4
2007-05-24 15:24:58.000,39.9917166666667,116.327266666667,187.007874015748,138,138_20070524144909_4
2007-05-24 15:25:08.000,39.9918666666667,116.327116666667,187.007874015748,138,138_20070524144909_4
2007-05-24 15:25:22.000,39.9922,116.327083333333,183.727034120735,138,138_20070524144909_4
