timestamp,lat,lon,altitude,uid,tid
2008-12-05 08:23:14,39.9149549,116.4647533,111.5,62,062_20081205081804_1
2008-12-05 08:23:17,39.9149299,116.4647216,111.5,62,062_20081205081804_1
2008-12-05 08:23:20,39.9148999,116.4646866,111.5,62,062_20081205081804_1
2008-12-05 08:24:08,39.9148999,116.4646866,111.5,62,062_20081205081804_1
2008-12-05 08:24:12,39.9148983,116.4646866,111.5,62,062_20081205081804_1
2008-12-05 08:24:17,39.9149399,116.46472,111.5,62,062_20081205081804_1
2008-12-05 08:24:22,39.9149666,116.4647416,114.8,62,062_20081205081804_1
2008-12-05 08:24:27,39.9150799,116.4648199,114.8,62,062_20081205081804_1
2008-12-05 08:24:32,39.9151233,116.46486,114.8,62,062_20081205081804_1
2008-12-05 08:24:36,39.9149299,116.4648683,114.8,62,062_20081205081804_1
2008-12-05 08:24:43,39.9149599,116.4647916,114.8,62,062_20081205081804_1
2008-12-05 08:24:47,39.9149783,116.4644699,114.8,62,062_20081205081804_1
