timestamp,lat,lon,altitude,uid,tid
2008-05-07 02:38:41,39.980306,116.350252,18.0,85,085_20080507013733_3
2008-05-07 02:38:47,39.98024,116.350253,128.0,85,085_20080507013733_3
2008-05-07 02:38:53,39.9802,116.350296,147.0,85,085_20080507013733_3
2008-05-07 02:38:58,39.980207,116.350368,146.0,85,085_20080507013733_3
2008-05-07 02:39:03,39.980212,116.350436,149.0,85,085_20080507013733_3
2008-05-07 02:39:08,39.98022,116.350485,152.0,85,085_20080507013733_3
2008-05-07 02:39:13,39.980241,116.350526,154.0,85,085_20080507013733_3
2008-05-07 02:39:18,39.980246,116.350568,150.0,85,085_20080507013733_3
2008-05-07 02:39:23,39.980243,116.350601,150.0,85,085_20080507013733_3
2008-05-07 02:39:28,39.980252,116.350652,149.0,85,085_20080507013733_3
2008-05-07 02:39:33,39.980267,116.350743,146.0,85,085_20080507013733_3
2008-05-07 02:39:38,39.980315,116.35086,141.0,85,085_20080507013733_3
2008-05-07 02:39:43,39.980351,116.350929,137.0,85,085_20080507013733_3
2008-05-07 02:39:48,39.980325,116.351028,128.0,85,085_20080507013733_3
2008-05-07 02:39:53,39.980334,116.351088,121.0,85,085_20080507013733_3
2008-05-07 02:39:58,39.980319,116.351163,122.0,85,085_20080507013733_3
2008-05-07 02:40:03,39.980336,116.351203,119.0,85,085_20080507013733_3
2008-05-07 02:40:08,39.980358,116.3513,114.0,85,085_20080507013733_3
2008-05-07 02:40:13,39.980372,116.351373,109.0,85,085_20080507013733_3
2008-05-07 02:40:18,39.980325,116.351461,100.0,85,085_20080507013733_3
2008-05-07 02:40:23,39.980314,116.351526,96.0,85,085_20080507013733_3
2008-05-07 02:40:28,39.980333,116.351605,90.0,85,085_20080507013733_3
2008-05-07 02:40:33,39.980334,116.351699,87.0,85,085_20080507013733_3
2008-05-07 02:40:38,39.980331,116.351761,83.0,85,085_20080507013733_3
2008-05-07 02:40:43,39.980339,116.351823,83.0,85,085_20080507013733_3
2008-05-07 02:40:48,39.980363,116.351891,81.0,85,085_20080507013733_3
2008-05-07 02:40:53,39.980364,116.352004,84.0,85,085_20080507013733_3
2008-05-07 02:40:58,39.980345,116.352082,87.0,85,085_20080507013733_3
2008-05-07 02:41:03,39.980336,116.352146,91.0,85,085_20080507013733_3
2008-05-07 02:41:08,39.980344,116.352208,93.0,85,085_20080507013733_3
2008-05-07 02:41:13,39.980339,116.352279,95.0,85,085_20080507013733_3
2008-05-07 02:41:18,39.980355,116.352341,97.0,85,085_20080507013733_3
2008-05-07 02:41:23,39.980414,116.352462,96.0,85,085_20080507013733_3
2008-05-07 02:41:28,39.980415,116.352546,98.0,85,085_20080507013733_3
2008-05-07 02:41:33,39.980436,116.352603,101.0,85,085_20080507013733_3
2008-05-07 02:41:38,39.980411,116.352683,105.0,85,085_20080507013733_3
2008-05-07 02:41:43,39.980404,116.352751,107.0,85,085_20080507013733_3
2008-05-07 02:41:48,39.980398,116.352804,110.0,85,085_20080507013733_3
2008-05-07 02:41:53,39.98042,116.352931,114.0,85,085_20080507013733_3
2008-05-07 02:41:58,39.980395,116.353034,116.0,85,085_20080507013733_3
2008-05-07 02:42:03,39.980404,116.353137,115.0,85,085_20080507013733_3
2008-05-07 02:42:08,39.980394,116.353199,114.0,85,085_20080507013733_3
2008-05-07 02:42:13,39.980411,116.353241,122.0,85,085_20080507013733_3
2008-05-07 02:42:18,39.980417,116.35327,124.0,85,085_20080507013733_3
2008-05-07 02:42:23,39.980419,116.35329,124.0,85,085_20080507013733_3
2008-05-07 02:42:28,39.980396,116.353365,128.0,85,085_20080507013733_3
2008-05-07 02:42:33,39.980421,116.353487,130.0,85,085_20080507013733_3
2008-05-07 02:42:38,39.980431,116.353555,132.0,85,085_20080507013733_3
2008-05-07 02:42:43,39.980434,116.353614,133.0,85,085_20080507013733_3
2008-05-07 02:42:48,39.980437,116.353651,135.0,85,085_20080507013733_3
2008-05-07 02:42:53,39.980418,116.3537,137.0,85,085_20080507013733_3
2008-05-07 02:42:58,39.980416,116.353757,140.0,85,085_20080507013733_3
2008-05-07 02:43:03,39.980423,116.353866,145.0,85,085_20080507013733_3
2008-05-07 02:43:08,39.980419,116.353894,147.0,85,085_20080507013733_3
2008-05-07 02:43:12,39.980419,116.353894,147.0,85,085_20080507013733_3
2008-05-07 02:43:18,39.980406,116.353893,153.0,85,085_20080507013733_3
2008-05-07 02:43:23,39.980416,116.353929,158.0,85,085_20080507013733_3
2008-05-07 02:43:28,39.980414,116.35409,160.0,85,085_20080507013733_3
2008-05-07 02:43:33,39.980415,116.354095,161.0,85,085_20080507013733_3
2008-05-07 02:43:38,39.980415,116.354098,161.0,85,085_20080507013733_3
2008-05-07 02:43:43,39.980413,116.354097,161.0,85,085_20080507013733_3
2008-05-07 02:43:48,39.980413,116.354099,162.0,85,085_20080507013733_3
2008-05-07 02:43:53,39.980409,116.354107,162.0,85,085_20080507013733_3
2008-05-07 02:43:57,39.980409,116.354107,162.0,85,085_20080507013733_3
2008-05-07 02:44:03,39.980426,116.354076,165.0,85,085_20080507013733_3
2008-05-07 02:44:08,39.980435,116.35407,167.0,85,085_20080507013733_3
2008-05-07 02:44:13,39.980422,116.354074,166.0,85,085_20080507013733_3
2008-05-07 02:44:18,39.980421,116.354074,166.0,85,085_20080507013733_3
2008-05-07 02:44:23,39.980429,116.354069,166.0,85,085_20080507013733_3
2008-05-07 02:44:27,39.980429,116.354069,166.0,85,085_20080507013733_3
2008-05-07 02:44:33,39.980409,116.354096,167.0,85,085_20080507013733_3
2008-05-07 02:44:38,39.980395,116.354127,167.0,85,085_20080507013733_3
2008-05-07 02:44:43,39.980347,116.354137,166.0,85,085_20080507013733_3
2008-05-07 02:44:48,39.980286,116.354096,166.0,85,085_20080507013733_3
2008-05-07 02:44:53,39.980301,116.354039,166.0,85,085_20080507013733_3
2008-05-07 02:44:58,39.980298,116.354018,165.0,85,085_20080507013733_3
2008-05-07 02:45:03,39.980317,116.353954,165.0,85,085_20080507013733_3
2008-05-07 02:45:08,39.980294,116.353903,165.0,85,085_20080507013733_3
2008-05-07 02:45:13,39.980267,116.353892,165.0,85,085_20080507013733_3
2008-05-07 02:45:17,39.980267,116.353892,165.0,85,085_20080507013733_3
2008-05-07 02:45:23,39.98024,116.353815,164.0,85,085_20080507013733_3
2008-05-07 02:45:28,39.980232,116.353575,164.0,85,085_20080507013733_3
2008-05-07 02:45:33,39.980181,116.353247,164.0,85,085_20080507013733_3
2008-05-07 02:45:38,39.980113,116.352805,165.0,85,085_20080507013733_3
2008-05-07 02:45:43,39.980083,116.352282,165.0,85,085_20080507013733_3
2008-05-07 02:45:48,39.980062,116.351687,165.0,85,085_20080507013733_3
2008-05-07 02:45:53,39.980122,116.350989,167.0,85,085_20080507013733_3
2008-05-07 02:45:58,39.980187,116.350265,168.0,85,085_20080507013733_3
2008-05-07 02:46:03,39.980187,116.349553,167.0,85,085_20080507013733_3
2008-05-07 02:46:08,39.980157,116.348919,165.0,85,085_20080507013733_3
2008-05-07 02:46:13,39.980152,116.3483,166.0,85,085_20080507013733_3
2008-05-07 02:46:18,39.980147,116.347901,161.0,85,085_20080507013733_3
2008-05-07 02:46:23,39.980341,116.347769,157.0,85,085_20080507013733_3
2008-05-07 02:46:28,39.980583,116.347671,156.0,85,085_20080507013733_3
2008-05-07 02:46:33,39.980882,116.347587,157.0,85,085_20080507013733_3
2008-05-07 02:46:38,39.981086,116.347566,161.0,85,085_20080507013733_3
2008-05-07 02:46:43,39.981125,116.347587,159.0,85,085_20080507013733_3
2008-05-07 02:46:47,39.981125,116.347587,159.0,85,085_20080507013733_3
2008-05-07 02:46:53,39.981143,116.347601,159.0,85,085_20080507013733_3
2008-05-07 02:46:58,39.981286,116.347657,157.0,85,085_20080507013733_3
2008-05-07 02:47:03,39.981597,116.347626,155.0,85,085_20080507013733_3
2008-05-07 02:47:08,39.982041,116.347576,152.0,85,085_20080507013733_3
2008-05-07 02:47:13,39.982533,116.347533,144.0,85,085_20080507013733_3
2008-05-07 02:47:18,39.98289,116.347528,133.0,85,085_20080507013733_3
2008-05-07 02:47:23,39.983035,116.347542,126.0,85,085_20080507013733_3
2008-05-07 02:47:28,39.983244,116.347549,122.0,85,085_20080507013733_3
2008-05-07 02:47:33,39.983526,116.347548,129.0,85,085_20080507013733_3
2008-05-07 02:47:38,39.983933,116.347543,123.0,85,085_20080507013733_3
2008-05-07 02:47:43,39.984346,116.347504,124.0,85,085_20080507013733_3
2008-05-07 02:47:48,39.984649,116.347459,155.0,85,085_20080507013733_3
2008-05-07 02:47:53,39.984891,116.34746,153.0,85,085_20080507013733_3
2008-05-07 02:47:58,39.984992,116.347476,145.0,85,085_20080507013733_3
2008-05-07 02:48:03,39.98499,116.347489,144.0,85,085_20080507013733_3
2008-05-07 02:48:08,39.984984,116.347496,144.0,85,085_20080507013733_3
2008-05-07 02:48:13,39.984979,116.3475,144.0,85,085_20080507013733_3
2008-05-07 02:48:18,39.984983,116.347499,144.0,85,085_20080507013733_3
2008-05-07 02:48:23,39.984987,116.347504,143.0,85,085_20080507013733_3
2008-05-07 02:48:28,39.984991,116.347502,143.0,85,085_20080507013733_3
2008-05-07 02:48:32,39.984991,116.347502,143.0,85,085_20080507013733_3
2008-05-07 02:48:38,39.985003,116.347511,143.0,85,085_20080507013733_3
2008-05-07 02:48:43,39.985011,116.34751,144.0,85,085_20080507013733_3
2008-05-07 02:48:47,39.985011,116.34751,144.0,85,085_20080507013733_3
2008-05-07 02:48:53,39.985029,116.347513,144.0,85,085_20080507013733_3
2008-05-07 02:48:58,39.985038,116.347518,143.0,85,085_20080507013733_3
2008-05-07 02:49:03,39.985042,116.347519,143.0,85,085_20080507013733_3
2008-05-07 02:49:07,39.985042,116.347519,143.0,85,085_20080507013733_3
2008-05-07 02:49:13,39.985044,116.347534,142.0,85,085_20080507013733_3
2008-05-07 02:49:18,39.985032,116.347549,142.0,85,085_20080507013733_3
2008-05-07 02:49:23,39.985032,116.347555,143.0,85,085_20080507013733_3
2008-05-07 02:49:28,39.985034,116.347554,143.0,85,085_20080507013733_3
2008-05-07 02:49:33,39.985038,116.347546,142.0,85,085_20080507013733_3
2008-05-07 02:49:37,39.985038,116.347546,142.0,85,085_20080507013733_3
