timestamp,lat,lon,altitude,uid,tid
2009-06-24 09:40:33,40.000377,116.326813,288.0,3,003_20090624070430_1
2009-06-24 09:40:38,40.000315,116.326909,303.0,3,003_20090624070430_1
2009-06-24 09:40:43,40.000276,116.326948,304.0,3,003_20090624070430_1
2009-06-24 09:40:48,40.000263,116.326947,302.0,3,003_20090624070430_1
2009-06-24 09:40:53,40.000255,116.32697,285.0,3,003_20090624070430_1
2009-06-24 09:40:58,40.000276,116.326969,287.0,3,003_20090624070430_1
2009-06-24 09:41:03,40.000304,116.326982,288.0,3,003_20090624070430_1
2009-06-24 09:41:08,40.000347,116.32699,289.0,3,003_20090624070430_1
2009-06-24 09:41:13,40.000313,116.327032,290.0,3,003_20090624070430_1
2009-06-24 09:41:18,40.00038,116.327,291.0,3,003_20090624070430_1
2009-06-24 09:41:23,40.000514,116.326958,293.0,3,003_20090624070430_1
2009-06-24 09:41:28,40.000632,116.326871,297.0,3,003_20090624070430_1
2009-06-24 09:41:33,40.000723,116.326875,306.0,3,003_20090624070430_1
2009-06-24 09:41:38,40.000811,116.32689,318.0,3,003_20090624070430_1
2009-06-24 09:41:43,40.000971,116.326971,334.0,3,003_20090624070430_1
2009-06-24 09:41:48,40.001062,116.327038,351.0,3,003_20090624070430_1
2009-06-24 09:41:53,40.001141,116.32704,371.0,3,003_20090624070430_1
2009-06-24 09:41:58,40.001225,116.326983,376.0,3,003_20090624070430_1
2009-06-24 09:42:03,40.001261,116.326915,373.0,3,003_20090624070430_1
2009-06-24 09:42:08,40.001278,116.326819,380.0,3,003_20090624070430_1
2009-06-24 09:42:13,40.00134,116.326755,384.0,3,003_20090624070430_1
2009-06-24 09:42:18,40.001382,116.326745,377.0,3,003_20090624070430_1
2009-06-24 09:42:23,40.001416,116.326735,374.0,3,003_20090624070430_1
2009-06-24 09:42:28,40.001459,116.326725,363.0,3,003_20090624070430_1
2009-06-24 09:42:33,40.001511,116.326773,351.0,3,003_20090624070430_1
2009-06-24 09:42:38,40.001599,116.326738,351.0,3,003_20090624070430_1
2009-06-24 09:42:43,40.001701,116.326701,353.0,3,003_20090624070430_1
2009-06-24 09:42:48,40.001802,116.326678,357.0,3,003_20090624070430_1
2009-06-24 09:42:53,40.001902,116.326658,364.0,3,003_20090624070430_1
2009-06-24 09:42:58,40.002001,116.326644,374.0,3,003_20090624070430_1
2009-06-24 09:43:03,40.002147,116.326598,379.0,3,003_20090624070430_1
2009-06-24 09:43:08,40.002286,116.326573,385.0,3,003_20090624070430_1
2009-06-24 09:43:13,40.00237,116.326481,382.0,3,003_20090624070430_1
2009-06-24 09:43:18,40.002389,116.326363,383.0,3,003_20090624070430_1
2009-06-24 09:43:23,40.002404,116.326179,421.0,3,003_20090624070430_1
2009-06-24 09:43:28,40.002411,116.326144,420.0,3,003_20090624070430_1
2009-06-24 09:43:33,40.002406,116.326153,425.0,3,003_20090624070430_1
2009-06-24 09:43:38,40.0024,116.326139,421.0,3,003_20090624070430_1
2009-06-24 09:43:43,40.002388,116.326075,419.0,3,003_20090624070430_1
2009-06-24 09:43:48,40.002378,116.325991,417.0,3,003_20090624070430_1
2009-06-24 09:43:53,40.002387,116.325916,410.0,3,003_20090624070430_1
2009-06-24 09:43:58,40.00236,116.325875,404.0,3,003_20090624070430_1
2009-06-24 09:44:03,40.002367,116.32599,390.0,3,003_20090624070430_1
2009-06-24 09:44:08,40.00241,116.32608,386.0,3,003_20090624070430_1
2009-06-24 09:44:13,40.002483,116.326045,357.0,3,003_20090624070430_1
2009-06-24 09:44:18,40.002471,116.326131,352.0,3,003_20090624070430_1
2009-06-24 09:44:23,40.002556,116.32619,348.0,3,003_20090624070430_1
2009-06-24 09:44:28,40.002367,116.326302,343.0,3,003_20090624070430_1
2009-06-24 09:44:33,40.002177,116.326375,344.0,3,003_20090624070430_1
2009-06-24 09:44:38,40.002014,116.326424,344.0,3,003_20090624070430_1
2009-06-24 09:44:43,40.001865,116.326461,348.0,3,003_20090624070430_1
2009-06-24 09:44:48,40.001703,116.326548,349.0,3,003_20090624070430_1
2009-06-24 09:44:53,40.001576,116.326656,344.0,3,003_20090624070430_1
2009-06-24 09:44:58,40.001466,116.326711,347.0,3,003_20090624070430_1
2009-06-24 09:45:03,40.001428,116.326799,342.0,3,003_20090624070430_1
2009-06-24 09:45:08,40.001332,116.326837,347.0,3,003_20090624070430_1
2009-06-24 09:45:13,40.001261,116.326796,352.0,3,003_20090624070430_1
2009-06-24 09:45:18,40.001162,116.326854,362.0,3,003_20090624070430_1
2009-06-24 09:45:23,40.001093,116.326904,377.0,3,003_20090624070430_1
2009-06-24 09:45:28,40.001072,116.3269,384.0,3,003_20090624070430_1
2009-06-24 09:45:33,40.000898,116.326917,382.0,3,003_20090624070430_1
2009-06-24 09:45:38,40.000666,116.326913,388.0,3,003_20090624070430_1
2009-06-24 09:45:43,40.000446,116.326865,391.0,3,003_20090624070430_1
2009-06-24 09:45:48,40.000248,116.326742,391.0,3,003_20090624070430_1
2009-06-24 09:45:53,40.000089,116.326641,393.0,3,003_20090624070430_1
2009-06-24 09:45:58,40.000097,116.326588,376.0,3,003_20090624070430_1
2009-06-24 09:46:03,40.000085,116.32657,379.0,3,003_20090624070430_1
2009-06-24 09:46:08,40.000083,116.32657,380.0,3,003_20090624070430_1
2009-06-24 09:46:13,40.00008,116.32657,380.0,3,003_20090624070430_1
2009-06-24 09:46:18,40.000081,116.326569,380.0,3,003_20090624070430_1
2009-06-24 09:46:23,40.000077,116.326568,381.0,3,003_20090624070430_1
2009-06-24 09:46:28,40.000071,116.326567,381.0,3,003_20090624070430_1
2009-06-24 09:46:33,40.000066,116.326566,381.0,3,003_20090624070430_1
2009-06-24 09:46:38,40.000059,116.326566,382.0,3,003_20090624070430_1
2009-06-24 09:46:43,40.000052,116.326566,381.0,3,003_20090624070430_1
2009-06-24 09:46:48,40.000046,116.326567,381.0,3,003_20090624070430_1
2009-06-24 09:46:52,40.000046,116.326567,381.0,3,003_20090624070430_1
2009-06-24 09:46:58,40.000032,116.326563,381.0,3,003_20090624070430_1
2009-06-24 09:47:03,40.00002,116.326532,382.0,3,003_20090624070430_1
2009-06-24 09:47:07,40.00002,116.326532,382.0,3,003_20090624070430_1
2009-06-24 09:47:13,39.999993,116.326538,383.0,3,003_20090624070430_1
2009-06-24 09:47:18,39.999981,116.326542,384.0,3,003_20090624070430_1
2009-06-24 09:47:23,39.999977,116.326545,384.0,3,003_20090624070430_1
2009-06-24 09:47:28,39.999973,116.326546,384.0,3,003_20090624070430_1
2009-06-24 09:47:32,39.999973,116.326546,384.0,3,003_20090624070430_1
2009-06-24 09:47:38,39.999986,116.326549,383.0,3,003_20090624070430_1
2009-06-24 09:47:43,39.999984,116.326555,382.0,3,003_20090624070430_1
2009-06-24 09:47:48,39.999977,116.326558,381.0,3,003_20090624070430_1
2009-06-24 09:47:52,39.999977,116.326558,381.0,3,003_20090624070430_1
2009-06-24 09:47:58,39.999997,116.326562,376.0,3,003_20090624070430_1
2009-06-24 09:48:03,39.99992,116.326469,363.0,3,003_20090624070430_1
2009-06-24 09:48:08,39.999935,116.326215,345.0,3,003_20090624070430_1
2009-06-24 09:48:13,39.999936,116.325938,321.0,3,003_20090624070430_1
2009-06-24 09:48:18,40.000007,116.325835,308.0,3,003_20090624070430_1
2009-06-24 09:48:23,40.000067,116.325804,302.0,3,003_20090624070430_1
2009-06-24 09:48:28,40.000211,116.325772,281.0,3,003_20090624070430_1
2009-06-24 09:48:33,40.000365,116.325761,267.0,3,003_20090624070430_1
2009-06-24 09:48:38,40.000748,116.325602,224.0,3,003_20090624070430_1
2009-06-24 09:48:43,40.001086,116.325583,195.0,3,003_20090624070430_1
2009-06-24 09:48:48,40.001236,116.32536,179.0,3,003_20090624070430_1
2009-06-24 09:48:53,40.001251,116.325068,175.0,3,003_20090624070430_1
2009-06-24 09:48:58,40.001272,116.324837,171.0,3,003_20090624070430_1
2009-06-24 09:49:03,40.00135,116.324701,170.0,3,003_20090624070430_1
2009-06-24 09:49:08,40.001466,116.324676,175.0,3,003_20090624070430_1
2009-06-24 09:49:13,40.001613,116.324588,187.0,3,003_20090624070430_1
2009-06-24 09:49:18,40.001899,116.324425,182.0,3,003_20090624070430_1
2009-06-24 09:49:23,40.002091,116.324446,184.0,3,003_20090624070430_1
2009-06-24 09:49:28,40.002325,116.324429,196.0,3,003_20090624070430_1
2009-06-24 09:49:33,40.002551,116.324436,206.0,3,003_20090624070430_1
2009-06-24 09:49:38,40.0028,116.32433,173.0,3,003_20090624070430_1
2009-06-24 09:49:43,40.003044,116.324297,147.0,3,003_20090624070430_1
2009-06-24 09:49:48,40.003303,116.324316,119.0,3,003_20090624070430_1
2009-06-24 09:49:53,40.003476,116.324303,130.0,3,003_20090624070430_1
2009-06-24 09:49:58,40.003655,116.324294,132.0,3,003_20090624070430_1
2009-06-24 09:50:03,40.00387,116.324278,118.0,3,003_20090624070430_1
2009-06-24 09:50:08,40.004204,116.32432,89.0,3,003_20090624070430_1
2009-06-24 09:50:13,40.00447,116.324323,81.0,3,003_20090624070430_1
2009-06-24 09:50:18,40.004691,116.324297,104.0,3,003_20090624070430_1
2009-06-24 09:50:23,40.00489,116.324286,96.0,3,003_20090624070430_1
2009-06-24 09:50:28,40.005124,116.324252,103.0,3,003_20090624070430_1
2009-06-24 09:50:33,40.005357,116.324266,93.0,3,003_20090624070430_1
2009-06-24 09:50:38,40.005578,116.324262,81.0,3,003_20090624070430_1
2009-06-24 09:50:43,40.005826,116.324221,91.0,3,003_20090624070430_1
2009-06-24 09:50:48,40.006017,116.324274,105.0,3,003_20090624070430_1
2009-06-24 09:50:53,40.006238,116.324294,94.0,3,003_20090624070430_1
2009-06-24 09:50:58,40.006426,116.324275,91.0,3,003_20090624070430_1
2009-06-24 09:51:03,40.006572,116.324225,86.0,3,003_20090624070430_1
2009-06-24 09:51:08,40.006648,116.324005,100.0,3,003_20090624070430_1
2009-06-24 09:51:13,40.006653,116.323728,102.0,3,003_20090624070430_1
2009-06-24 09:51:18,40.006648,116.323418,101.0,3,003_20090624070430_1
2009-06-24 09:51:23,40.006645,116.323089,108.0,3,003_20090624070430_1
2009-06-24 09:51:28,40.006621,116.322708,114.0,3,003_20090624070430_1
2009-06-24 09:51:33,40.006645,116.32242,113.0,3,003_20090624070430_1
2009-06-24 09:51:38,40.006663,116.322108,115.0,3,003_20090624070430_1
2009-06-24 09:51:43,40.00666,116.321826,118.0,3,003_20090624070430_1
2009-06-24 09:51:48,40.006639,116.321539,116.0,3,003_20090624070430_1
2009-06-24 09:51:53,40.00666,116.321294,112.0,3,003_20090624070430_1
2009-06-24 09:51:58,40.006704,116.321066,108.0,3,003_20090624070430_1
2009-06-24 09:52:03,40.006711,116.320765,107.0,3,003_20090624070430_1
2009-06-24 09:52:08,40.006735,116.32043,118.0,3,003_20090624070430_1
2009-06-24 09:52:13,40.006759,116.320184,123.0,3,003_20090624070430_1
2009-06-24 09:52:18,40.00673,116.319885,124.0,3,003_20090624070430_1
2009-06-24 09:52:23,40.006709,116.319605,125.0,3,003_20090624070430_1
2009-06-24 09:52:28,40.006615,116.319318,123.0,3,003_20090624070430_1
2009-06-24 09:52:33,40.006531,116.319121,121.0,3,003_20090624070430_1
2009-06-24 09:52:38,40.006479,116.318816,123.0,3,003_20090624070430_1
2009-06-24 09:52:43,40.006472,116.318455,126.0,3,003_20090624070430_1
2009-06-24 09:52:48,40.00648,116.318186,127.0,3,003_20090624070430_1
2009-06-24 09:52:53,40.006434,116.317926,126.0,3,003_20090624070430_1
2009-06-24 09:52:58,40.006372,116.317801,127.0,3,003_20090624070430_1
2009-06-24 09:53:03,40.006275,116.317695,131.0,3,003_20090624070430_1
2009-06-24 09:53:08,40.006179,116.317663,140.0,3,003_20090624070430_1
2009-06-24 09:53:13,40.006012,116.317663,150.0,3,003_20090624070430_1
2009-06-24 09:53:18,40.005844,116.317627,157.0,3,003_20090624070430_1
2009-06-24 09:53:23,40.005772,116.317487,167.0,3,003_20090624070430_1
2009-06-24 09:53:28,40.005735,116.317304,178.0,3,003_20090624070430_1
2009-06-24 09:53:33,40.00568,116.317109,183.0,3,003_20090624070430_1
2009-06-24 09:53:38,40.00558,116.317074,191.0,3,003_20090624070430_1
2009-06-24 09:53:43,40.005536,116.317047,190.0,3,003_20090624070430_1
2009-06-24 09:53:48,40.005527,116.317034,192.0,3,003_20090624070430_1
2009-06-24 09:53:52,40.005527,116.317034,192.0,3,003_20090624070430_1
2009-06-24 09:53:58,40.005531,116.316988,197.0,3,003_20090624070430_1
2009-06-24 09:54:03,40.005571,116.316915,199.0,3,003_20090624070430_1
2009-06-24 09:54:08,40.005569,116.316856,205.0,3,003_20090624070430_1
2009-06-24 09:54:13,40.005525,116.316833,206.0,3,003_20090624070430_1
2009-06-24 09:54:18,40.005533,116.316819,201.0,3,003_20090624070430_1
2009-06-24 09:54:23,40.005552,116.316719,194.0,3,003_20090624070430_1
2009-06-24 09:54:28,40.005579,116.316654,195.0,3,003_20090624070430_1
2009-06-24 09:54:33,40.005598,116.316635,197.0,3,003_20090624070430_1
2009-06-24 09:54:38,40.005609,116.316642,197.0,3,003_20090624070430_1
2009-06-24 09:54:43,40.005634,116.316638,200.0,3,003_20090624070430_1
