timestamp,lat,lon,altitude,uid,tid
2009-05-05 09:14:37,39.973572,116.332945,397.0,22,022_20090505091437_0
2009-05-05 09:14:42,39.973802,116.332832,337.0,22,022_20090505091437_0
2009-05-05 09:14:47,39.973955,116.332663,309.0,22,022_20090505091437_0
2009-05-05 09:14:52,39.974123,116.332444,292.0,22,022_20090505091437_0
2009-05-05 09:14:57,39.974275,116.332304,271.0,22,022_20090505091437_0
2009-05-05 09:15:02,39.974535,116.332118,244.0,22,022_20090505091437_0
2009-05-05 09:15:07,39.974638,116.331992,229.0,22,022_20090505091437_0
2009-05-05 09:15:12,39.974715,116.331901,220.0,22,022_20090505091437_0
2009-05-05 09:15:17,39.974794,116.331819,205.0,22,022_20090505091437_0
2009-05-05 09:15:22,39.974849,116.331767,199.0,22,022_20090505091437_0
2009-05-05 09:15:27,39.974886,116.33169,198.0,22,022_20090505091437_0
2009-05-05 09:15:32,39.974903,116.331638,197.0,22,022_20090505091437_0
2009-05-05 09:15:37,39.974919,116.331577,196.0,22,022_20090505091437_0
2009-05-05 09:15:42,39.974917,116.331534,196.0,22,022_20090505091437_0
2009-05-05 09:15:47,39.974945,116.331494,196.0,22,022_20090505091437_0
2009-05-05 09:15:52,39.975135,116.333397,789.0,22,022_20090505091437_0
2009-05-05 09:15:57,39.975101,116.333333,785.0,22,022_20090505091437_0
2009-05-05 09:16:02,39.975097,116.333285,781.0,22,022_20090505091437_0
2009-05-05 09:16:07,39.975104,116.333258,775.0,22,022_20090505091437_0
2009-05-05 09:16:12,39.975115,116.333221,773.0,22,022_20090505091437_0
2009-05-05 09:16:17,39.975114,116.333189,773.0,22,022_20090505091437_0
2009-05-05 09:16:22,39.975123,116.333131,773.0,22,022_20090505091437_0
2009-05-05 09:16:27,39.975114,116.333063,771.0,22,022_20090505091437_0
2009-05-05 09:16:32,39.975081,116.332983,768.0,22,022_20090505091437_0
2009-05-05 09:16:37,39.975121,116.332947,767.0,22,022_20090505091437_0
2009-05-05 09:16:42,39.975138,116.332875,765.0,22,022_20090505091437_0
2009-05-05 09:16:47,39.975123,116.332768,762.0,22,022_20090505091437_0
2009-05-05 09:16:52,39.975098,116.332603,754.0,22,022_20090505091437_0
2009-05-05 09:16:57,39.975094,116.332483,749.0,22,022_20090505091437_0
2009-05-05 09:17:02,39.975127,116.332418,749.0,22,022_20090505091437_0
2009-05-05 09:17:07,39.975128,116.33232,747.0,22,022_20090505091437_0
2009-05-05 09:17:12,39.975146,116.332262,736.0,22,022_20090505091437_0
2009-05-05 09:17:17,39.975156,116.33223,736.0,22,022_20090505091437_0
2009-05-05 09:17:22,39.975176,116.332183,735.0,22,022_20090505091437_0
2009-05-05 09:17:27,39.975133,116.332122,732.0,22,022_20090505091437_0
2009-05-05 09:17:32,39.97512,116.332044,730.0,22,022_20090505091437_0
2009-05-05 09:17:37,39.97512,116.332007,729.0,22,022_20090505091437_0
2009-05-05 09:17:42,39.975128,116.331993,731.0,22,022_20090505091437_0
2009-05-05 09:17:47,39.975152,116.331981,735.0,22,022_20090505091437_0
2009-05-05 09:17:52,39.975168,116.331977,741.0,22,022_20090505091437_0
2009-05-05 09:17:57,39.975188,116.331986,750.0,22,022_20090505091437_0
2009-05-05 09:18:02,39.975198,116.331966,756.0,22,022_20090505091437_0
2009-05-05 09:18:07,39.975199,116.331935,762.0,22,022_20090505091437_0
2009-05-05 09:18:12,39.975204,116.331889,766.0,22,022_20090505091437_0
2009-05-05 09:18:17,39.975218,116.331838,770.0,22,022_20090505091437_0
2009-05-05 09:18:22,39.975201,116.331776,779.0,22,022_20090505091437_0
2009-05-05 09:18:27,39.975202,116.331729,788.0,22,022_20090505091437_0
2009-05-05 09:18:32,39.975272,116.331681,793.0,22,022_20090505091437_0
2009-05-05 09:18:37,39.97532,116.33163,799.0,22,022_20090505091437_0
2009-05-05 09:18:42,39.975362,116.331594,803.0,22,022_20090505091437_0
2009-05-05 09:18:47,39.975385,116.331583,807.0,22,022_20090505091437_0
2009-05-05 09:18:52,39.975404,116.331577,811.0,22,022_20090505091437_0
2009-05-05 09:18:57,39.975409,116.3316,814.0,22,022_20090505091437_0
2009-05-05 09:19:02,39.97538,116.331623,816.0,22,022_20090505091437_0
2009-05-05 09:19:07,39.975361,116.331653,819.0,22,022_20090505091437_0
2009-05-05 09:19:12,39.975511,116.331696,820.0,22,022_20090505091437_0
2009-05-05 09:19:17,39.975483,116.331618,817.0,22,022_20090505091437_0
2009-05-05 09:19:22,39.975491,116.331535,814.0,22,022_20090505091437_0
2009-05-05 09:19:27,39.975475,116.331603,814.0,22,022_20090505091437_0
2009-05-05 09:19:32,39.975438,116.331519,808.0,22,022_20090505091437_0
2009-05-05 09:19:36,39.975438,116.331519,808.0,22,022_20090505091437_0
2009-05-05 09:19:42,39.975449,116.331494,809.0,22,022_20090505091437_0
2009-05-05 09:19:47,39.975502,116.331336,818.0,22,022_20090505091437_0
2009-05-05 09:19:52,39.975562,116.331273,821.0,22,022_20090505091437_0
2009-05-05 09:19:57,39.975572,116.331267,821.0,22,022_20090505091437_0
2009-05-05 09:20:01,39.975572,116.331267,821.0,22,022_20090505091437_0
2009-05-05 09:20:07,39.975584,116.331249,822.0,22,022_20090505091437_0
2009-05-05 09:20:12,39.975582,116.331238,822.0,22,022_20090505091437_0
2009-05-05 09:20:17,39.975636,116.33111,822.0,22,022_20090505091437_0
2009-05-05 09:20:22,39.975641,116.330846,823.0,22,022_20090505091437_0
2009-05-05 09:20:27,39.975629,116.330569,823.0,22,022_20090505091437_0
2009-05-05 09:20:32,39.975651,116.330218,828.0,22,022_20090505091437_0
2009-05-05 09:20:37,39.975299,116.329778,823.0,22,022_20090505091437_0
2009-05-05 09:20:42,39.974872,116.329185,807.0,22,022_20090505091437_0
2009-05-05 09:20:47,39.975147,116.328994,810.0,22,022_20090505091437_0
2009-05-05 09:20:52,39.975237,116.328956,808.0,22,022_20090505091437_0
2009-05-05 09:20:57,39.975898,116.328941,795.0,22,022_20090505091437_0
2009-05-05 09:21:02,39.976299,116.328899,788.0,22,022_20090505091437_0
