timestamp,lat,lon,altitude,uid,tid
2008-06-04 11:23:07,39.981676,116.327191,161.0,52,052_20080604105705_2
2008-06-04 11:23:12,39.981193,116.327124,158.0,52,052_20080604105705_2
2008-06-04 11:23:17,39.980891,116.327144,157.0,52,052_20080604105705_2
2008-06-04 11:23:22,39.980247,116.327014,160.0,52,052_20080604105705_2
2008-06-04 11:23:27,39.979877,116.326998,163.0,52,052_20080604105705_2
2008-06-04 11:23:32,39.97933,116.32703,171.0,52,052_20080604105705_2
2008-06-04 11:23:37,39.978945,116.327119,176.0,52,052_20080604105705_2
2008-06-04 11:23:42,39.978361,116.327142,184.0,52,052_20080604105705_2
2008-06-04 11:23:47,39.978066,116.327201,190.0,52,052_20080604105705_2
2008-06-04 11:23:52,39.977643,116.32715,205.0,52,052_20080604105705_2
2008-06-04 11:23:57,39.977598,116.327199,219.0,52,052_20080604105705_2
2008-06-04 11:24:02,39.977593,116.327203,223.0,52,052_20080604105705_2
2008-06-04 11:24:07,39.977592,116.327209,224.0,52,052_20080604105705_2
2008-06-04 11:24:12,39.977585,116.327218,225.0,52,052_20080604105705_2
2008-06-04 11:24:17,39.977583,116.327224,226.0,52,052_20080604105705_2
2008-06-04 11:24:22,39.977429,116.327225,230.0,52,052_20080604105705_2
2008-06-04 11:24:27,39.977142,116.327184,238.0,52,052_20080604105705_2
2008-06-04 11:24:32,39.976824,116.32713,259.0,52,052_20080604105705_2
2008-06-04 11:24:37,39.976788,116.327187,266.0,52,052_20080604105705_2
2008-06-04 11:24:42,39.976368,116.327235,262.0,52,052_20080604105705_2
2008-06-04 11:24:47,39.976063,116.327295,267.0,52,052_20080604105705_2
2008-06-04 11:24:52,39.975886,116.327166,285.0,52,052_20080604105705_2
2008-06-04 11:24:57,39.975802,116.327139,292.0,52,052_20080604105705_2
2008-06-04 11:25:02,39.975797,116.327139,294.0,52,052_20080604105705_2
2008-06-04 11:25:07,39.975793,116.327139,295.0,52,052_20080604105705_2
2008-06-04 11:25:12,39.975789,116.327144,296.0,52,052_20080604105705_2
2008-06-04 11:25:17,39.975786,116.327144,296.0,52,052_20080604105705_2
2008-06-04 11:25:22,39.975784,116.327143,297.0,52,052_20080604105705_2
2008-06-04 11:25:27,39.975784,116.327143,298.0,52,052_20080604105705_2
2008-06-04 11:25:32,39.975781,116.327145,298.0,52,052_20080604105705_2
2008-06-04 11:25:37,39.975778,116.327139,298.0,52,052_20080604105705_2
2008-06-04 11:25:42,39.975774,116.327132,298.0,52,052_20080604105705_2
2008-06-04 11:25:47,39.975774,116.327134,298.0,52,052_20080604105705_2
2008-06-04 11:25:52,39.975771,116.327138,298.0,52,052_20080604105705_2
2008-06-04 11:25:57,39.975774,116.327161,297.0,52,052_20080604105705_2
2008-06-04 11:26:02,39.975769,116.327149,297.0,52,052_20080604105705_2
2008-06-04 11:26:07,39.975762,116.327128,297.0,52,052_20080604105705_2
2008-06-04 11:26:12,39.975756,116.327118,299.0,52,052_20080604105705_2
2008-06-04 11:26:17,39.975746,116.327097,301.0,52,052_20080604105705_2
2008-06-04 11:26:22,39.975743,116.32711,304.0,52,052_20080604105705_2
2008-06-04 11:26:27,39.975742,116.327113,305.0,52,052_20080604105705_2
2008-06-04 11:26:32,39.975741,116.327126,306.0,52,052_20080604105705_2
2008-06-04 11:26:37,39.97574,116.327131,308.0,52,052_20080604105705_2
2008-06-04 11:26:42,39.975733,116.327133,310.0,52,052_20080604105705_2
2008-06-04 11:26:47,39.975729,116.327133,311.0,52,052_20080604105705_2
2008-06-04 11:26:52,39.975729,116.327124,313.0,52,052_20080604105705_2
2008-06-04 11:26:57,39.975724,116.327139,313.0,52,052_20080604105705_2
2008-06-04 11:27:02,39.975724,116.327155,313.0,52,052_20080604105705_2
2008-06-04 11:27:07,39.975723,116.32716,312.0,52,052_20080604105705_2
2008-06-04 11:27:12,39.97568,116.327104,317.0,52,052_20080604105705_2
2008-06-04 11:27:17,39.975598,116.32707,342.0,52,052_20080604105705_2
2008-06-04 11:27:22,39.975313,116.32707,352.0,52,052_20080604105705_2
2008-06-04 11:27:27,39.97494,116.327104,354.0,52,052_20080604105705_2
2008-06-04 11:27:32,39.974718,116.327251,365.0,52,052_20080604105705_2
2008-06-04 11:27:37,39.974692,116.327267,362.0,52,052_20080604105705_2
2008-06-04 11:27:42,39.974686,116.327264,348.0,52,052_20080604105705_2
2008-06-04 11:27:47,39.974685,116.327271,346.0,52,052_20080604105705_2
2008-06-04 11:27:52,39.974265,116.32739,345.0,52,052_20080604105705_2
2008-06-04 11:27:57,39.97378,116.327483,342.0,52,052_20080604105705_2
2008-06-04 11:28:02,39.973233,116.327532,338.0,52,052_20080604105705_2
2008-06-04 11:28:07,39.972892,116.327535,335.0,52,052_20080604105705_2
2008-06-04 11:28:12,39.972352,116.327519,329.0,52,052_20080604105705_2
2008-06-04 11:28:17,39.971949,116.327523,326.0,52,052_20080604105705_2
2008-06-04 11:28:22,39.971226,116.327556,313.0,52,052_20080604105705_2
2008-06-04 11:28:27,39.970991,116.327612,299.0,52,052_20080604105705_2
2008-06-04 11:28:32,39.970972,116.327633,283.0,52,052_20080604105705_2
2008-06-04 11:28:37,39.970972,116.327627,280.0,52,052_20080604105705_2
2008-06-04 11:28:42,39.970971,116.327616,279.0,52,052_20080604105705_2
2008-06-04 11:28:47,39.970914,116.327614,271.0,52,052_20080604105705_2
2008-06-04 11:28:52,39.97054,116.327639,263.0,52,052_20080604105705_2
2008-06-04 11:28:57,39.97019,116.327664,266.0,52,052_20080604105705_2
2008-06-04 11:29:02,39.969636,116.32769,265.0,52,052_20080604105705_2
2008-06-04 11:29:07,39.969274,116.327664,266.0,52,052_20080604105705_2
2008-06-04 11:29:12,39.968659,116.327679,265.0,52,052_20080604105705_2
