timestamp,lat,lon,altitude,uid,tid
2008-06-02 10:49:17.500000000,39.979871,116.32712,163.0,167,167_20080602104053_1
2008-06-02 10:49:22.000000000,39.97988,116.327077,164.0,167,167_20080602104053_1
2008-06-02 10:49:27.000000000,39.97988,116.327041,164.0,167,167_20080602104053_1
2008-06-02 10:49:32.000000000,39.979886,116.326971,165.0,167,167_20080602104053_1
2008-06-02 10:49:37.000000000,39.979889,116.326924,165.0,167,167_20080602104053_1
2008-06-02 10:49:42.000000000,39.979892,116.326837,165.0,167,167_20080602104053_1
2008-06-02 10:49:47.000000000,39.979896,116.326775,163.0,167,167_20080602104053_1
2008-06-02 10:49:52.000000000,39.979903,116.326704,161.0,167,167_20080602104053_1
2008-06-02 10:49:57.000000000,39.979882,116.326626,158.0,167,167_20080602104053_1
2008-06-02 10:50:02.000000000,39.9799,116.326591,156.0,167,167_20080602104053_1
2008-06-02 10:50:07.000000000,39.979885,116.326482,158.0,167,167_20080602104053_1
2008-06-02 10:50:12.000000000,39.979898,116.326405,157.0,167,167_20080602104053_1
2008-06-02 10:50:17.000000000,39.979893,116.326352,154.0,167,167_20080602104053_1
2008-06-02 10:50:22.000000000,39.979895,116.326261,150.0,167,167_20080602104053_1
2008-06-02 10:50:27.000000000,39.979895,116.326181,146.0,167,167_20080602104053_1
2008-06-02 10:50:32.000000000,39.979915,116.326099,144.0,167,167_20080602104053_1
2008-06-02 10:50:37.000000000,39.979907,116.32602,143.0,167,167_20080602104053_1
2008-06-02 10:50:42.333333248,39.979901,116.325974,141.0,167,167_20080602104053_1
2008-06-02 10:50:47.000000000,39.979911,116.326001,142.0,167,167_20080602104053_1
