timestamp,lat,lon,altitude,uid,tid
2008-06-29 04:42:02.000000000,39.9890166,116.4014049,196.9,112,112_20080629043556_2
2008-06-29 04:42:06.000000000,39.9884333,116.40131,193.6,112,112_20080629043556_2
2008-06-29 04:42:12.000000000,39.9873066,116.4012933,193.6,112,112_20080629043556_2
2008-06-29 04:42:18.000000000,39.9865833,116.4012816,190.3,112,112_20080629043556_2
2008-06-29 04:42:22.000000000,39.9860633,116.4012266,190.3,112,112_20080629043556_2
2008-06-29 04:42:27.000000000,39.9855916,116.4011833,190.3,112,112_20080629043556_2
2008-06-29 04:42:31.000000000,39.9848466,116.4011283,183.7,112,112_20080629043556_2
2008-06-29 04:42:48.000000000,39.982495,116.4011099,180.4,112,112_20080629043556_2
2008-06-29 04:42:52.000000000,39.9822416,116.4010183,177.2,112,112_20080629043556_2
2008-06-29 04:42:57.000000000,39.9820549,116.4009899,173.9,112,112_20080629043556_2
2008-06-29 04:43:02.000000000,39.9819916,116.4010283,177.2,112,112_20080629043556_2
2008-06-29 04:43:07.000000000,39.9819916,116.4010366,177.2,112,112_20080629043556_2
2008-06-29 04:43:12.000000000,39.9819516,116.4010533,180.4,112,112_20080629043556_2
2008-06-29 04:43:16.000000000,39.9819416,116.4010366,177.2,112,112_20080629043556_2
2008-06-29 04:43:28.000000000,39.9819466,116.4010266,173.9,112,112_20080629043556_2
2008-06-29 04:43:32.000000000,39.9818966,116.4010049,173.9,112,112_20080629043556_2
2008-06-29 04:43:37.000000000,39.981725,116.4009716,173.9,112,112_20080629043556_2
2008-06-29 04:43:42.000000000,39.9811733,116.4010066,173.9,112,112_20080629043556_2
2008-06-29 04:43:47.000000000,39.9808,116.4009966,173.9,112,112_20080629043556_2
2008-06-29 04:43:52.000000000,39.9804016,116.4009983,173.9,112,112_20080629043556_2
2008-06-29 04:43:57.000000000,39.9802133,116.4010183,173.9,112,112_20080629043556_2
2008-06-29 04:44:06.333333248,39.9801833,116.4010183,173.9,112,112_20080629043556_2
2008-06-29 04:44:18.000000000,39.9802699,116.4009683,173.9,112,112_20080629043556_2
2008-06-29 04:44:22.000000000,39.9801016,116.4009699,173.9,112,112_20080629043556_2
2008-06-29 04:44:27.000000000,39.9798249,116.4009566,173.9,112,112_20080629043556_2
2008-06-29 04:44:32.000000000,39.9792583,116.4009216,173.9,112,112_20080629043556_2
2008-06-29 04:44:37.000000000,39.97878,116.4009416,173.9,112,112_20080629043556_2
2008-06-29 04:44:42.000000000,39.9780316,116.4009166,173.9,112,112_20080629043556_2
2008-06-29 04:44:47.000000000,39.97748,116.4009383,173.9,112,112_20080629043556_2
2008-06-29 04:44:52.000000000,39.9767583,116.4009416,170.6,112,112_20080629043556_2
2008-06-29 04:44:57.000000000,39.9763,116.4009399,170.6,112,112_20080629043556_2
2008-06-29 04:45:02.000000000,39.9758049,116.4009483,173.9,112,112_20080629043556_2
2008-06-29 04:45:11.000000000,39.97571,116.40049,170.6,112,112_20080629043556_2
2008-06-29 04:45:15.000000000,39.9757416,116.3998849,170.6,112,112_20080629043556_2
2008-06-29 04:45:28.000000000,39.9757933,116.3977283,170.6,112,112_20080629043556_2
2008-06-29 04:45:32.000000000,39.9757899,116.3973383,170.6,112,112_20080629043556_2
2008-06-29 04:45:36.000000000,39.9757733,116.3961866,170.6,112,112_20080629043556_2
2008-06-29 04:45:58.000000000,39.9756133,116.39389,170.6,112,112_20080629043556_2
2008-06-29 04:46:02.000000000,39.9755966,116.393875,170.6,112,112_20080629043556_2
2008-06-29 04:46:07.000000000,39.9757283,116.39398,170.6,112,112_20080629043556_2
2008-06-29 04:46:12.000000000,39.9757183,116.3938333,170.6,112,112_20080629043556_2
2008-06-29 04:46:17.000000000,39.9756733,116.39328,170.6,112,112_20080629043556_2
2008-06-29 04:46:22.000000000,39.9756449,116.3927883,170.6,112,112_20080629043556_2
2008-06-29 04:46:27.000000000,39.9756416,116.3920333,167.3,112,112_20080629043556_2
2008-06-29 04:46:32.000000000,39.9756349,116.39143,160.8,112,112_20080629043556_2
2008-06-29 04:46:37.000000000,39.9756066,116.3904233,144.4,112,112_20080629043556_2
2008-06-29 04:46:41.000000000,39.9756066,116.38986,137.8,112,112_20080629043556_2
2008-06-29 04:47:23.000000000,39.9755933,116.388725,144.4,112,112_20080629043556_2
2008-06-29 04:47:27.000000000,39.9755983,116.3886333,144.4,112,112_20080629043556_2
2008-06-29 04:47:32.000000000,39.9755716,116.3880733,144.4,112,112_20080629043556_2
2008-06-29 04:47:37.000000000,39.9755533,116.3876899,144.4,112,112_20080629043556_2
2008-06-29 04:47:42.000000000,39.9755416,116.3870233,144.4,112,112_20080629043556_2
2008-06-29 04:47:47.000000000,39.9755483,116.386595,144.4,112,112_20080629043556_2
2008-06-29 04:47:52.000000000,39.9755483,116.3860783,144.4,112,112_20080629043556_2
2008-06-29 04:47:55.000000000,39.9755533,116.3858916,141.1,112,112_20080629043556_2
2008-06-29 04:48:03.000000000,39.9755533,116.3858916,141.1,112,112_20080629043556_2
2008-06-29 04:48:07.000000000,39.9755583,116.3858849,144.4,112,112_20080629043556_2
2008-06-29 04:48:12.000000000,39.975555,116.3856583,144.4,112,112_20080629043556_2
2008-06-29 04:48:17.000000000,39.975515,116.3852649,144.4,112,112_20080629043556_2
2008-06-29 04:48:22.000000000,39.9754666,116.3844883,144.4,112,112_20080629043556_2
2008-06-29 04:48:27.000000000,39.9754933,116.3838683,147.6,112,112_20080629043556_2
2008-06-29 04:48:32.000000000,39.975485,116.3828416,147.6,112,112_20080629043556_2
2008-06-29 04:48:37.000000000,39.975485,116.3821083,144.4,112,112_20080629043556_2
2008-06-29 04:48:42.000000000,39.9754883,116.3811233,144.4,112,112_20080629043556_2
2008-06-29 04:48:47.000000000,39.9755199,116.3805316,144.4,112,112_20080629043556_2
2008-06-29 04:48:52.000000000,39.9755516,116.3795299,154.2,112,112_20080629043556_2
2008-06-29 04:48:57.000000000,39.9755416,116.3788233,170.6,112,112_20080629043556_2
2008-06-29 04:49:02.000000000,39.9755799,116.3776716,177.2,112,112_20080629043556_2
2008-06-29 04:49:07.000000000,39.9755433,116.3770183,170.6,112,112_20080629043556_2
2008-06-29 04:49:12.000000000,39.9755383,116.37624,167.3,112,112_20080629043556_2
2008-06-29 04:49:15.000000000,39.9755116,116.3759499,167.3,112,112_20080629043556_2
2008-06-29 04:49:28.000000000,39.9754566,116.3758449,167.3,112,112_20080629043556_2
2008-06-29 04:49:32.000000000,39.9754883,116.3758416,180.4,112,112_20080629043556_2
2008-06-29 04:49:48.000000000,39.9755133,116.3758116,190.3,112,112_20080629043556_2
2008-06-29 04:50:14.000000000,39.9755133,116.3758116,190.3,112,112_20080629043556_2
2008-06-29 04:50:17.500000000,39.975515,116.3758116,183.7,112,112_20080629043556_2
2008-06-29 04:50:22.000000000,39.9755133,116.3755433,183.7,112,112_20080629043556_2
2008-06-29 04:50:27.000000000,39.9755083,116.3752966,183.7,112,112_20080629043556_2
2008-06-29 04:50:32.000000000,39.9755116,116.3750916,183.7,112,112_20080629043556_2
2008-06-29 04:50:37.000000000,39.9754766,116.3748966,183.7,112,112_20080629043556_2
2008-06-29 04:50:42.000000000,39.9754533,116.3742883,183.7,112,112_20080629043556_2
2008-06-29 04:50:47.000000000,39.9754883,116.3739099,183.7,112,112_20080629043556_2
2008-06-29 04:50:51.000000000,39.9754499,116.3737233,183.7,112,112_20080629043556_2
2008-06-29 04:51:03.000000000,39.9754566,116.37366,183.7,112,112_20080629043556_2
2008-06-29 04:51:07.000000000,39.9754483,116.3735649,183.7,112,112_20080629043556_2
2008-06-29 04:51:12.000000000,39.9754216,116.37298,183.7,112,112_20080629043556_2
2008-06-29 04:51:17.000000000,39.9754066,116.3724466,183.7,112,112_20080629043556_2
2008-06-29 04:51:22.000000000,39.975375,116.371475,187.0,112,112_20080629043556_2
2008-06-29 04:51:27.000000000,39.9753716,116.3708749,187.0,112,112_20080629043556_2
2008-06-29 04:51:32.000000000,39.975345,116.3701599,190.3,112,112_20080629043556_2
2008-06-29 04:51:37.000000000,39.9753183,116.3696199,190.3,112,112_20080629043556_2
2008-06-29 04:51:42.000000000,39.9752933,116.3686983,193.6,112,112_20080629043556_2
2008-06-29 04:51:47.000000000,39.9753066,116.3682116,193.6,112,112_20080629043556_2
2008-06-29 04:51:52.000000000,39.9753616,116.367935,196.9,112,112_20080629043556_2
2008-06-29 04:51:57.000000000,39.9753616,116.3679116,196.9,112,112_20080629043556_2
2008-06-29 04:52:02.000000000,39.9753533,116.367845,200.1,112,112_20080629043556_2
2008-06-29 04:52:13.000000000,39.9753583,116.3678283,206.7,112,112_20080629043556_2
2008-06-29 04:52:17.000000000,39.9753533,116.3677616,206.7,112,112_20080629043556_2
2008-06-29 04:52:22.000000000,39.9753516,116.3672416,206.7,112,112_20080629043556_2
2008-06-29 04:52:27.000000000,39.97533,116.3667366,206.7,112,112_20080629043556_2
2008-06-29 04:52:32.000000000,39.9753166,116.3657966,206.7,112,112_20080629043556_2
