timestamp,lat,lon,altitude,uid,tid
2009-01-10 17:35:32,39.999805,116.327341,402.0,4,004_20090110173532_0
2009-01-10 17:35:37,39.999722,116.327274,531.0,4,004_20090110173532_0
2009-01-10 17:35:42,39.999754,116.327013,510.0,4,004_20090110173532_0
2009-01-10 17:35:47,39.999731,116.326855,471.0,4,004_20090110173532_0
2009-01-10 17:35:52,39.999721,116.326661,470.0,4,004_20090110173532_0
2009-01-10 17:35:57,39.999719,116.32649,477.0,4,004_20090110173532_0
2009-01-10 17:36:02,39.999831,116.326681,251.0,4,004_20090110173532_0
2009-01-10 17:36:07,39.999846,116.326484,178.0,4,004_20090110173532_0
2009-01-10 17:36:12,39.999835,116.326342,166.0,4,004_20090110173532_0
2009-01-10 17:36:17,39.999828,116.326174,156.0,4,004_20090110173532_0
2009-01-10 17:36:22,39.999837,116.326026,150.0,4,004_20090110173532_0
2009-01-10 17:36:27,39.999828,116.32585,154.0,4,004_20090110173532_0
2009-01-10 17:36:32,39.999823,116.325687,156.0,4,004_20090110173532_0
2009-01-10 17:36:37,39.999817,116.325486,160.0,4,004_20090110173532_0
2009-01-10 17:36:42,39.999803,116.325284,166.0,4,004_20090110173532_0
2009-01-10 17:36:47,39.999795,116.325191,173.0,4,004_20090110173532_0
2009-01-10 17:36:52,39.99979,116.325001,177.0,4,004_20090110173532_0
2009-01-10 17:36:57,39.999806,116.324846,175.0,4,004_20090110173532_0
2009-01-10 17:37:02,39.999895,116.324738,172.0,4,004_20090110173532_0
2009-01-10 17:37:07,40.000015,116.32468,176.0,4,004_20090110173532_0
2009-01-10 17:37:12,40.000126,116.324657,176.0,4,004_20090110173532_0
2009-01-10 17:37:17,40.000261,116.324647,175.0,4,004_20090110173532_0
2009-01-10 17:37:22,40.000416,116.324634,173.0,4,004_20090110173532_0
2009-01-10 17:37:27,40.000575,116.324607,175.0,4,004_20090110173532_0
2009-01-10 17:37:32,40.000763,116.324566,177.0,4,004_20090110173532_0
2009-01-10 17:37:37,40.000969,116.324571,158.0,4,004_20090110173532_0
2009-01-10 17:37:42,40.00113,116.324555,159.0,4,004_20090110173532_0
2009-01-10 17:37:47,40.001292,116.324558,166.0,4,004_20090110173532_0
2009-01-10 17:37:52,40.001464,116.324566,169.0,4,004_20090110173532_0
2009-01-10 17:37:57,40.001604,116.324546,178.0,4,004_20090110173532_0
2009-01-10 17:38:02,40.001755,116.324547,176.0,4,004_20090110173532_0
2009-01-10 17:38:07,40.00194,116.324471,159.0,4,004_20090110173532_0
2009-01-10 17:38:12,40.002103,116.324477,157.0,4,004_20090110173532_0
2009-01-10 17:38:17,40.002238,116.324476,159.0,4,004_20090110173532_0
2009-01-10 17:38:22,40.002383,116.324474,159.0,4,004_20090110173532_0
2009-01-10 17:38:27,40.002524,116.324462,164.0,4,004_20090110173532_0
2009-01-10 17:38:32,40.002678,116.324467,166.0,4,004_20090110173532_0
2009-01-10 17:38:37,40.002821,116.324472,166.0,4,004_20090110173532_0
2009-01-10 17:38:42,40.002984,116.324464,166.0,4,004_20090110173532_0
2009-01-10 17:38:47,40.003136,116.324429,163.0,4,004_20090110173532_0
2009-01-10 17:38:52,40.003275,116.324442,165.0,4,004_20090110173532_0
2009-01-10 17:38:57,40.003447,116.324409,160.0,4,004_20090110173532_0
2009-01-10 17:39:02,40.0036,116.324413,164.0,4,004_20090110173532_0
2009-01-10 17:39:07,40.003793,116.32437,153.0,4,004_20090110173532_0
