timestamp,lat,lon,altitude,uid,tid
2008-11-08 04:05:03,39.907704,116.468806,162.0,153,153_20081108023636_3
2008-11-08 04:05:07,39.907625,116.468809,163.0,153,153_20081108023636_3
2008-11-08 04:05:12,39.907398,116.468805,166.0,153,153_20081108023636_3
2008-11-08 04:05:17,39.907315,116.468766,158.0,153,153_20081108023636_3
2008-11-08 04:05:22,39.907202,116.468756,148.0,153,153_20081108023636_3
2008-11-08 04:05:27,39.907038,116.468751,146.0,153,153_20081108023636_3
2008-11-08 04:05:32,39.906765,116.468759,144.0,153,153_20081108023636_3
2008-11-08 04:05:37,39.906654,116.468735,141.0,153,153_20081108023636_3
2008-11-08 04:05:42,39.906552,116.468743,130.0,153,153_20081108023636_3
2008-11-08 04:05:47,39.906507,116.468711,127.0,153,153_20081108023636_3
2008-11-08 04:05:52,39.906526,116.468815,119.0,153,153_20081108023636_3
2008-11-08 04:05:57,39.906539,116.468895,112.0,153,153_20081108023636_3
2008-11-08 04:06:02,39.906616,116.468964,109.0,153,153_20081108023636_3
2008-11-08 04:06:07,39.906701,116.469002,105.0,153,153_20081108023636_3
2008-11-08 04:06:12,39.906895,116.469058,104.0,153,153_20081108023636_3
2008-11-08 04:06:17,39.906989,116.469114,103.0,153,153_20081108023636_3
2008-11-08 04:06:22,39.906853,116.469226,100.0,153,153_20081108023636_3
2008-11-08 04:06:27,39.906783,116.469238,98.0,153,153_20081108023636_3
2008-11-08 04:06:32,39.906668,116.469285,95.0,153,153_20081108023636_3
2008-11-08 04:06:37,39.906547,116.469328,93.0,153,153_20081108023636_3
2008-11-08 04:06:42,39.906567,116.469523,88.0,153,153_20081108023636_3
2008-11-08 04:06:47,39.90662,116.469586,86.0,153,153_20081108023636_3
2008-11-08 04:06:52,39.906747,116.469658,80.0,153,153_20081108023636_3
2008-11-08 04:06:57,39.90674,116.469722,79.0,153,153_20081108023636_3
2008-11-08 04:07:02,39.906789,116.469802,76.0,153,153_20081108023636_3
2008-11-08 04:07:07,39.906812,116.469868,73.0,153,153_20081108023636_3
2008-11-08 04:07:12,39.906777,116.469937,72.0,153,153_20081108023636_3
2008-11-08 04:07:17,39.906878,116.470003,72.0,153,153_20081108023636_3
2008-11-08 04:07:22,39.906955,116.47014,80.0,153,153_20081108023636_3
2008-11-08 04:07:27,39.906892,116.470185,87.0,153,153_20081108023636_3
2008-11-08 04:07:32,39.906999,116.470165,103.0,153,153_20081108023636_3
2008-11-08 04:07:37,39.90702,116.470241,116.0,153,153_20081108023636_3
2008-11-08 04:07:42,39.907081,116.470254,136.0,153,153_20081108023636_3
2008-11-08 04:07:47,39.907088,116.470306,153.0,153,153_20081108023636_3
2008-11-08 04:07:52,39.907075,116.470515,175.0,153,153_20081108023636_3
2008-11-08 04:07:57,39.907059,116.47063,190.0,153,153_20081108023636_3
2008-11-08 04:08:02,39.906964,116.470705,212.0,153,153_20081108023636_3
2008-11-08 04:08:07,39.906841,116.470809,227.0,153,153_20081108023636_3
2008-11-08 04:08:12,39.906786,116.47087,254.0,153,153_20081108023636_3
2008-11-08 04:08:17,39.906793,116.470861,267.0,153,153_20081108023636_3
2008-11-08 04:08:22,39.906641,116.470993,280.0,153,153_20081108023636_3
2008-11-08 04:08:27,39.906608,116.471052,286.0,153,153_20081108023636_3
2008-11-08 04:08:32,39.906653,116.471095,299.0,153,153_20081108023636_3
2008-11-08 04:08:37,39.906694,116.471092,311.0,153,153_20081108023636_3
2008-11-08 04:08:42,39.906671,116.470943,363.0,153,153_20081108023636_3
2008-11-08 04:08:47,39.906649,116.470873,394.0,153,153_20081108023636_3
2008-11-08 04:08:52,39.906751,116.470769,399.0,153,153_20081108023636_3
2008-11-08 04:08:57,39.906782,116.470744,410.0,153,153_20081108023636_3
2008-11-08 04:09:02,39.906753,116.470761,406.0,153,153_20081108023636_3
2008-11-08 04:09:07,39.906756,116.470752,409.0,153,153_20081108023636_3
2008-11-08 04:09:12,39.906694,116.47075,396.0,153,153_20081108023636_3
2008-11-08 04:09:17,39.906657,116.470729,390.0,153,153_20081108023636_3
2008-11-08 04:09:22,39.906645,116.470648,387.0,153,153_20081108023636_3
2008-11-08 04:09:27,39.906659,116.470599,384.0,153,153_20081108023636_3
2008-11-08 04:09:32,39.90667,116.470469,376.0,153,153_20081108023636_3
2008-11-08 04:09:37,39.906639,116.470333,374.0,153,153_20081108023636_3
2008-11-08 04:09:42,39.906642,116.470172,372.0,153,153_20081108023636_3
2008-11-08 04:09:46,39.906676,116.470153,376.0,153,153_20081108023636_3
