timestamp,lat,lon,altitude,uid,tid
2009-04-09 06:25:06.000000000,39.9365766,116.3296849,196.9,34,034_20090409000301_5
2009-04-09 06:25:10.000000000,39.9365766,116.3297816,196.9,34,034_20090409000301_5
2009-04-09 06:25:16.000000000,39.9365716,116.3298766,193.6,34,034_20090409000301_5
2009-04-09 06:25:52.000000000,39.9365949,116.329995,193.6,34,034_20090409000301_5
2009-04-09 06:25:57.333333248,39.9366416,116.330395,190.3,34,034_20090409000301_5
2009-04-09 06:26:02.000000000,39.9366616,116.3307933,190.3,34,034_20090409000301_5
2009-04-09 06:26:07.000000000,39.9366966,116.3313566,190.3,34,034_20090409000301_5
2009-04-09 06:26:12.000000000,39.936715,116.3318766,190.3,34,034_20090409000301_5
2009-04-09 06:26:17.000000000,39.9367133,116.3323766,187.0,34,034_20090409000301_5
2009-04-09 06:26:22.000000000,39.9367216,116.3329666,183.7,34,034_20090409000301_5
2009-04-09 06:26:27.000000000,39.936715,116.333595,180.4,34,034_20090409000301_5
2009-04-09 06:26:32.000000000,39.9367316,116.3342366,177.2,34,034_20090409000301_5
2009-04-09 06:26:36.333333248,39.9367199,116.3347499,173.9,34,034_20090409000301_5
2009-04-09 06:26:40.000000000,39.9367233,116.3351016,173.9,34,034_20090409000301_5
2009-04-09 06:26:46.500000000,39.9367233,116.3352066,173.9,34,034_20090409000301_5
2009-04-09 06:26:52.000000000,39.9367116,116.3354333,173.9,34,034_20090409000301_5
2009-04-09 06:26:56.000000000,39.9367216,116.3356866,173.9,34,034_20090409000301_5
2009-04-09 06:27:00.000000000,39.9367633,116.3359166,173.9,34,034_20090409000301_5
2009-04-09 06:27:29.000000000,39.9366733,116.33569,150.9,34,034_20090409000301_5
2009-04-09 06:27:34.000000000,39.9366683,116.3357833,150.9,34,034_20090409000301_5
2009-04-09 06:27:38.000000000,39.9366266,116.3358883,150.9,34,034_20090409000301_5
2009-04-09 06:27:42.000000000,39.9365833,116.3359916,150.9,34,034_20090409000301_5
2009-04-09 06:27:47.500000000,39.9365349,116.3360883,150.9,34,034_20090409000301_5
2009-04-09 06:27:53.000000000,39.9363416,116.3361933,150.9,34,034_20090409000301_5
2009-04-09 06:27:57.000000000,39.9361183,116.3362599,150.9,34,034_20090409000301_5
2009-04-09 06:28:01.000000000,39.9358983,116.3363783,150.9,34,034_20090409000301_5
2009-04-09 06:28:07.000000000,39.9357,116.3365216,150.9,34,034_20090409000301_5
2009-04-09 06:28:18.000000000,39.9355933,116.3366733,150.9,34,034_20090409000301_5
2009-04-09 06:28:22.000000000,39.9355249,116.3367449,150.9,34,034_20090409000301_5
2009-04-09 06:29:04.000000000,39.9354883,116.3368283,150.9,34,034_20090409000301_5
2009-04-09 06:29:07.333333248,39.9354216,116.3368933,150.9,34,034_20090409000301_5
2009-04-09 06:29:12.000000000,39.9351,116.3372033,150.9,34,034_20090409000301_5
2009-04-09 06:29:17.000000000,39.9348316,116.3373916,150.9,34,034_20090409000301_5
2009-04-09 06:29:22.666666752,39.93436,116.3375416,150.9,34,034_20090409000301_5
2009-04-09 06:29:26.333333248,39.9339866,116.3375333,150.9,34,034_20090409000301_5
2009-04-09 06:29:31.500000000,39.9336016,116.3375483,150.9,34,034_20090409000301_5
2009-04-09 06:29:42.000000000,39.9334149,116.3376183,150.9,34,034_20090409000301_5
2009-04-09 06:29:47.000000000,39.9333083,116.33761,150.9,34,034_20090409000301_5
2009-04-09 06:29:52.000000000,39.9329316,116.3375999,150.9,34,034_20090409000301_5
2009-04-09 06:29:57.000000000,39.9326149,116.337575,150.9,34,034_20090409000301_5
2009-04-09 06:30:02.000000000,39.9321683,116.3374833,147.6,34,034_20090409000301_5
2009-04-09 06:30:07.000000000,39.93192,116.3374583,147.6,34,034_20090409000301_5
2009-04-09 06:30:12.000000000,39.93158,116.3374566,147.6,34,034_20090409000301_5
2009-04-09 06:30:18.000000000,39.9314916,116.3374366,147.6,34,034_20090409000301_5
