timestamp,lat,lon,altitude,uid,tid
2008-10-19 23:56:42.000000000,39.886531,116.368326,141.0,10,010_20081019222847_5
2008-10-19 23:56:47.249999872,39.886826,116.368353,144.0,10,010_20081019222847_5
2008-10-19 23:56:52.000000000,39.887083,116.368388,135.0,10,010_20081019222847_5
2008-10-19 23:56:57.249999872,39.887181,116.368438,135.0,10,010_20081019222847_5
2008-10-19 23:57:02.000000000,39.887264,116.368431,157.0,10,010_20081019222847_5
2008-10-19 23:57:07.249999872,39.887281,116.368424,167.0,10,010_20081019222847_5
2008-10-19 23:57:12.000000000,39.887281,116.368424,167.0,10,010_20081019222847_5
2008-10-19 23:57:17.249999872,39.887281,116.368423,167.0,10,010_20081019222847_5
2008-10-19 23:57:22.000000000,39.887281,116.368423,167.0,10,010_20081019222847_5
2008-10-19 23:57:27.249999872,39.887281,116.368423,167.0,10,010_20081019222847_5
2008-10-19 23:57:32.000000000,39.887281,116.368423,167.0,10,010_20081019222847_5
2008-10-19 23:57:37.249999872,39.887281,116.368423,167.0,10,010_20081019222847_5
2008-10-19 23:57:42.000000000,39.887281,116.368423,167.0,10,010_20081019222847_5
2008-10-19 23:57:47.249999872,39.887281,116.368423,167.0,10,010_20081019222847_5
2008-10-19 23:57:52.000000000,39.887281,116.368421,167.0,10,010_20081019222847_5
2008-10-19 23:57:57.249999872,39.887281,116.368423,167.0,10,010_20081019222847_5
2008-10-19 23:58:02.000000000,39.887281,116.368421,167.0,10,010_20081019222847_5
2008-10-19 23:58:07.249999872,39.887281,116.368421,167.0,10,010_20081019222847_5
2008-10-19 23:58:12.000000000,39.887281,116.368421,167.0,10,010_20081019222847_5
2008-10-19 23:58:17.249999872,39.887281,116.368421,167.0,10,010_20081019222847_5
2008-10-19 23:58:22.000000000,39.887281,116.36842,167.0,10,010_20081019222847_5
2008-10-19 23:58:27.249999872,39.887283,116.36842,167.0,10,010_20081019222847_5
2008-10-19 23:58:31.500000000,39.887281,116.36842,167.0,10,010_20081019222847_5
2008-10-19 23:59:27.249999872,39.887478,116.368435,171.0,10,010_20081019222847_5
2008-10-19 23:59:32.000000000,39.887795,116.368431,174.0,10,010_20081019222847_5
2008-10-19 23:59:37.249999872,39.88829,116.368424,171.0,10,010_20081019222847_5
2008-10-19 23:59:42.000000000,39.888856,116.368411,174.0,10,010_20081019222847_5
2008-10-19 23:59:47.249999872,39.889475,116.368388,171.0,10,010_20081019222847_5
2008-10-19 23:59:52.000000000,39.89008,116.368385,174.0,10,010_20081019222847_5
2008-10-19 23:59:57.249999872,39.890696,116.368381,174.0,10,010_20081019222847_5
2008-10-20 00:00:02.000000000,39.891326,116.368396,177.0,10,010_20081019222847_5
2008-10-20 00:00:07.249999872,39.891906,116.36841,184.0,10,010_20081019222847_5
2008-10-20 00:00:12.000000000,39.892508,116.368441,180.0,10,010_20081019222847_5
2008-10-20 00:00:16.666666752,39.892946,116.368495,180.0,10,010_20081019222847_5
2008-10-20 00:01:03.500000000,39.893311,116.368466,180.0,10,010_20081019222847_5
2008-10-20 00:01:07.249999872,39.893421,116.368521,180.0,10,010_20081019222847_5
2008-10-20 00:01:12.000000000,39.893841,116.368496,184.0,10,010_20081019222847_5
2008-10-20 00:01:17.249999872,39.894435,116.368471,200.0,10,010_20081019222847_5
2008-10-20 00:01:22.000000000,39.895228,116.368481,213.0,10,010_20081019222847_5
2008-10-20 00:01:27.249999872,39.89599,116.368441,217.0,10,010_20081019222847_5
2008-10-20 00:01:32.000000000,39.896619,116.368416,230.0,10,010_20081019222847_5
2008-10-20 00:01:37.249999872,39.897266,116.368324,220.0,10,010_20081019222847_5
2008-10-20 00:01:42.000000000,39.897764,116.36833,210.0,10,010_20081019222847_5
2008-10-20 00:01:47.249999872,39.898076,116.368296,203.0,10,010_20081019222847_5
2008-10-20 00:01:52.000000000,39.898306,116.368213,184.0,10,010_20081019222847_5
2008-10-20 00:01:57.249999872,39.898441,116.368031,180.0,10,010_20081019222847_5
2008-10-20 00:02:02.000000000,39.898504,116.367791,174.0,10,010_20081019222847_5
2008-10-20 00:02:07.249999872,39.898511,116.367366,180.0,10,010_20081019222847_5
2008-10-20 00:02:12.000000000,39.898525,116.367034,190.0,10,010_20081019222847_5
2008-10-20 00:02:16.666666752,39.898544,116.366861,197.0,10,010_20081019222847_5
