timestamp,lat,lon,altitude,uid,tid
2008-12-07 03:11:08.000000000,39.977819,116.319287,236.0,1,001_20081207030135_1
2008-12-07 03:11:11.666666752,39.97793,116.320333,233.0,1,001_20081207030135_1
2008-12-07 03:11:17.500000000,39.978023,116.320766,231.0,1,001_20081207030135_1
2008-12-07 03:11:24.000000000,39.978064,116.320992,225.0,1,001_20081207030135_1
2008-12-07 03:11:29.000000000,39.978097,116.321055,222.0,1,001_20081207030135_1
2008-12-07 03:11:34.000000000,39.978119,116.321034,219.0,1,001_20081207030135_1
2008-12-07 03:11:39.000000000,39.978105,116.32096,217.0,1,001_20081207030135_1
2008-12-07 03:11:43.000000000,39.97807,116.320835,215.0,1,001_20081207030135_1
2008-12-07 03:11:48.000000000,39.978062,116.320699,214.0,1,001_20081207030135_1
2008-12-07 03:11:54.000000000,39.978052,116.320416,212.0,1,001_20081207030135_1
2008-12-07 03:12:24.000000000,39.978065,116.320408,207.0,1,001_20081207030135_1
2008-12-07 03:12:27.000000000,39.978104,116.320544,205.0,1,001_20081207030135_1
2008-12-07 03:12:32.000000000,39.978141,116.32073,205.0,1,001_20081207030135_1
2008-12-07 03:12:35.000000000,39.978181,116.32101,203.0,1,001_20081207030135_1
2008-12-07 03:12:41.500000000,39.978207,116.321059,205.0,1,001_20081207030135_1
2008-12-07 03:12:45.000000000,39.978209,116.321055,205.0,1,001_20081207030135_1
2008-12-07 03:13:15.000000000,39.978134,116.320954,197.0,1,001_20081207030135_1
2008-12-07 03:13:20.000000000,39.978153,116.320999,196.0,1,001_20081207030135_1
2008-12-07 03:13:25.000000000,39.978182,116.321049,200.0,1,001_20081207030135_1
2008-12-07 03:13:30.000000000,39.978237,116.321082,198.0,1,001_20081207030135_1
2008-12-07 03:13:35.000000000,39.978258,116.321099,198.0,1,001_20081207030135_1
2008-12-07 03:13:40.000000000,39.978248,116.321129,197.0,1,001_20081207030135_1
2008-12-07 03:13:45.000000000,39.978257,116.321121,198.0,1,001_20081207030135_1
2008-12-07 03:13:50.000000000,39.978263,116.321098,200.0,1,001_20081207030135_1
2008-12-07 03:13:55.000000000,39.978255,116.321138,200.0,1,001_20081207030135_1
2008-12-07 03:14:00.000000000,39.978292,116.321097,200.0,1,001_20081207030135_1
2008-12-07 03:14:05.000000000,39.978312,116.32113,199.0,1,001_20081207030135_1
2008-12-07 03:14:10.000000000,39.978338,116.321199,200.0,1,001_20081207030135_1
2008-12-07 03:14:15.000000000,39.978361,116.321187,199.0,1,001_20081207030135_1
2008-12-07 03:14:20.000000000,39.978366,116.321161,198.0,1,001_20081207030135_1
2008-12-07 03:14:32.000000000,39.978377,116.321073,195.0,1,001_20081207030135_1
2008-12-07 03:14:37.000000000,39.978406,116.321326,191.0,1,001_20081207030135_1
2008-12-07 03:14:41.500000000,39.978415,116.321473,190.0,1,001_20081207030135_1
2008-12-07 03:14:47.249999872,39.978475,116.321823,193.0,1,001_20081207030135_1
2008-12-07 03:14:51.500000000,39.978609,116.323368,204.0,1,001_20081207030135_1
2008-12-07 03:14:56.000000000,39.978833,116.323785,219.0,1,001_20081207030135_1
2008-12-07 03:15:02.000000000,39.978928,116.324002,230.0,1,001_20081207030135_1
2008-12-07 03:15:06.000000000,39.978951,116.324249,236.0,1,001_20081207030135_1
2008-12-07 03:15:11.000000000,39.978926,116.324245,238.0,1,001_20081207030135_1
2008-12-07 03:15:16.000000000,39.978863,116.324217,237.0,1,001_20081207030135_1
2008-12-07 03:15:21.000000000,39.97882,116.32416,235.0,1,001_20081207030135_1
2008-12-07 03:15:26.000000000,39.978791,116.324171,229.0,1,001_20081207030135_1
2008-12-07 03:15:31.000000000,39.978796,116.324196,224.0,1,001_20081207030135_1
2008-12-07 03:15:36.000000000,39.978791,116.324258,218.0,1,001_20081207030135_1
2008-12-07 03:15:41.000000000,39.978761,116.324326,212.0,1,001_20081207030135_1
