timestamp,lat,lon,altitude,uid,tid
2008-07-24 04:47:39,39.971502,116.422728,116.0,126,126_20080723235836_3
2008-07-24 04:47:44,39.971474,116.422645,148.0,126,126_20080723235836_3
2008-07-24 04:47:49,39.971497,116.422631,158.0,126,126_20080723235836_3
2008-07-24 04:47:54,39.971613,116.422715,137.0,126,126_20080723235836_3
2008-07-24 04:47:59,39.971691,116.422779,122.0,126,126_20080723235836_3
2008-07-24 04:48:04,39.971751,116.422772,119.0,126,126_20080723235836_3
2008-07-24 04:48:09,39.971808,116.422784,121.0,126,126_20080723235836_3
2008-07-24 04:48:14,39.971878,116.422784,117.0,126,126_20080723235836_3
2008-07-24 04:48:19,39.971955,116.422747,113.0,126,126_20080723235836_3
2008-07-24 04:48:24,39.972005,116.422735,117.0,126,126_20080723235836_3
2008-07-24 04:48:29,39.972069,116.422734,117.0,126,126_20080723235836_3
2008-07-24 04:48:34,39.972125,116.422731,115.0,126,126_20080723235836_3
2008-07-24 04:48:39,39.972167,116.422727,116.0,126,126_20080723235836_3
2008-07-24 04:48:44,39.972207,116.422715,118.0,126,126_20080723235836_3
2008-07-24 04:48:49,39.972261,116.422706,124.0,126,126_20080723235836_3
2008-07-24 04:48:54,39.972308,116.42269,130.0,126,126_20080723235836_3
2008-07-24 04:48:59,39.972351,116.422675,132.0,126,126_20080723235836_3
2008-07-24 04:49:04,39.972375,116.422648,146.0,126,126_20080723235836_3
2008-07-24 04:49:09,39.972464,116.422748,124.0,126,126_20080723235836_3
2008-07-24 04:49:14,39.972572,116.422676,110.0,126,126_20080723235836_3
2008-07-24 04:49:19,39.972633,116.422629,92.0,126,126_20080723235836_3
2008-07-24 04:49:24,39.972671,116.422562,92.0,126,126_20080723235836_3
2008-07-24 04:49:29,39.972713,116.4225,88.0,126,126_20080723235836_3
2008-07-24 04:49:34,39.972715,116.422451,89.0,126,126_20080723235836_3
2008-07-24 04:49:39,39.97272,116.422415,87.0,126,126_20080723235836_3
2008-07-24 04:49:44,39.972719,116.422388,81.0,126,126_20080723235836_3
2008-07-24 04:49:49,39.972682,116.422371,76.0,126,126_20080723235836_3
2008-07-24 04:49:54,39.972607,116.422352,72.0,126,126_20080723235836_3
